scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,20:06,TTL,総合,1,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,635,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,20:06,TTL,総合,2,朝日新聞デジタル,小林製薬の紅麴問題、新たに76人死亡疑い　因果関係を調査中,475,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:10
2024-06-28,20:06,TTL,総合,3,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,442,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-28,20:06,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,405,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,20:06,TTL,総合,5,スポニチアネックス,立花孝志氏、三浦春馬さん無断使用ポスターを謝罪「大変失礼致しました！ごめんなさい」,396,https://news.yahoo.co.jp/articles/ba43e6dc820ad31853dd20c644d1b50062f2fcfd,6/28(金) 18:37
2024-06-28,20:06,TTL,総合,6,RKB毎日放送,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,387,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:02
2024-06-28,20:06,TTL,総合,7,Yahoo!ニュース オリジナル 特集,「男性として終わったような気がした」婚活や妊活で直面する男性壮年期の「勃起の悩み」　#性のギモン,374,https://news.yahoo.co.jp/articles/f176471596eb3fd4c89963d5558c4200b7e428e3,6/28(金) 18:00
2024-06-28,20:06,TTL,総合,8,スポニチアネックス,ホリエモン、都知事選で石丸伸二氏は「ひょっとしたらひょっとするかも」,325,https://news.yahoo.co.jp/articles/d774f4744fcf008778988b215154af4977b5635f,6/28(金) 15:31
2024-06-28,20:06,TTL,総合,9,MBSニュース,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,315,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 16:58
2024-06-28,20:06,TTL,総合,10,テレビ朝日系（ANN）,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,302,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:09
2024-06-28,20:06,TTL,総合,11,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,296,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,20:06,TTL,総合,12,オリコン,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,261,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:00
