scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,11:37,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,981,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-28,11:37,business,経済,2,FNNプライムオンライン（フジテレビ系）,37年半ぶりの円安水準　一時1ドル=160円台後半　市場では介入への警戒感高まる　景気へのマイナス面を心配する声も,115,https://news.yahoo.co.jp/articles/9abf750621f28985504f160e56ce865147e41942,6/27(木) 16:22
2024-06-28,11:37,business,経済,3,東洋経済オンライン,岸田氏不出馬を前提に「総裁選での党再生」を主張、菅義偉前首相がここにきて「岸田降ろし」に邁進する深い事情,95,https://news.yahoo.co.jp/articles/6b04c15f6267775d7c751a4ba41d75df44b00598,6/28(金) 9:21
2024-06-28,11:37,business,経済,4,東洋経済オンライン,日産が中国の工場停止、BYDの猛攻に日系車陥落、世界最大の中国市場で日系の「リストラドミノ」,54,https://news.yahoo.co.jp/articles/cfaaf57861e1c037720fbbe3a6b609d499451a01,6/28(金) 9:02
2024-06-28,11:37,business,経済,5,Merkmal,率直に言う 特急に値しない列車は即座に「快速」に格下げすべきだ,54,https://news.yahoo.co.jp/articles/4f1b94f9bcf29b199959fdfae8f3c35b08ea6540,6/28(金) 5:41
2024-06-28,11:37,business,経済,6,東洋経済オンライン,異例の「2週連続の会食」再選へ麻生氏を頼る岸田首相、見えてきた哀れな末路,52,https://news.yahoo.co.jp/articles/e1a25e6484eaea7a2e05441466b0e56f8594dc05,6/28(金) 9:41
2024-06-28,11:37,business,経済,7,毎日新聞,トヨタとホンダ「認証不正めぐる認識」ここまで違う,49,https://news.yahoo.co.jp/articles/c426311edf82f760e59aa18014c8e626d5ecf15f,6/28(金) 9:30
2024-06-28,11:37,business,経済,8,週刊SPA!,JRが“リニア開業”より“夜行列車の復活”を優先すべき理由「廃止が相次いだ当時と状況が大きく異なる」,46,https://news.yahoo.co.jp/articles/1f70fb4857954ecb23d71283b0434d1fe17becc5,6/28(金) 8:52
2024-06-28,11:37,business,経済,9,ITmedia ビジネスオンライン,トヨタ、お前もか　「不正撲滅は無理」と主張する豊田章男会長、支持率激減で試される覚悟,41,https://news.yahoo.co.jp/articles/8d049d44ae0d30620ee7bfbde01a1454a6534939,6/28(金) 6:20
2024-06-28,11:37,business,経済,10,現代ビジネス,若者はなぜ「自動車整備士」を目指さなくなったのか「シンプルな理由」,38,https://news.yahoo.co.jp/articles/68af22499207bd202252e277606cb4561f474d4a,6/28(金) 6:18
2024-06-28,11:37,business,経済,11,ダイヤモンド・オンライン,面接で「すぐ辞める」社員を見抜く「魔法の質問」とは？,38,https://news.yahoo.co.jp/articles/b2738084df09fa8ff87c4a9131d63b0d4071aace,6/27(木) 17:02
2024-06-28,11:37,business,経済,12,東洋経済オンライン,佐賀に新大学は必要？「県内進学率16％」の危機感、少子化や定員割れでも大学を作る意味はあるのか,37,https://news.yahoo.co.jp/articles/da67dffdfa65ce65e50da207e087b10ae030f00b,6/28(金) 8:11
2024-06-28,11:37,business,経済,13,週刊SPA!,「定額減税4万円では効果がない。消費税を減税すべき」と元日銀副総裁が断言するわけ,34,https://news.yahoo.co.jp/articles/e498f1ffd2cbc2792e4fbebad9a5b6a8c44cf18a,6/28(金) 8:51
2024-06-28,11:37,business,経済,14,ダイヤモンド・オンライン,日本の国力減退は「人口問題」のせいじゃない！政治家や役人が口にしない本当の原因,33,https://news.yahoo.co.jp/articles/b3108b7a15017b9f2ab38d233a1cf51b7c45bc95,6/28(金) 8:02
2024-06-28,11:37,business,経済,15,テレビ朝日系（ANN）,8月の電気料金　東京電力など7社で値下がり　都市ガスは大手4社すべてで値下がり,29,https://news.yahoo.co.jp/articles/039423a89e71970cf52e87ea387a0fc422779f6b,6/27(木) 15:50
2024-06-28,11:37,business,経済,16,読売新聞オンライン,閉店決めた池袋の宮城県アンテナショップ、運営者が自前で後継店の出店模索…知事の連携意向に「虫が良すぎる」と反発の声,26,https://news.yahoo.co.jp/articles/9e0da4001bd6a831c7d2ab4179085a3dd0714a05,6/28(金) 6:56
2024-06-28,11:37,business,経済,17,東洋経済オンライン,最新！「医師や歯科医の合格率が高い大学」ランキング、医師は私大、歯科医は国立大がランキング上位に並ぶ,24,https://news.yahoo.co.jp/articles/0a0d22809d56900f55c22ca3252550c1dc127553,6/28(金) 7:02
2024-06-28,11:37,business,経済,18,ベストカーWeb,「2024年問題なんて知らない」が3人に1人!! 神奈川県トラック協会が実施した意識調査が結構シビアな結果に……,23,https://news.yahoo.co.jp/articles/a0187e78f17a97e96e346e4ff7234745de06c6ba,6/28(金) 10:00
2024-06-28,11:37,business,経済,19,週刊SPA!,「餃子の王将」は年商930億円。2年間で4度の値上げも“ファンが離れない”決定的な理由,22,https://news.yahoo.co.jp/articles/e712ae18f713bfa9a58235dcdce63f4175f6bc16,6/28(金) 8:53
2024-06-28,11:37,business,経済,20,乗りものニュース,「バス専用マス」に停めないで… 高速バス「休憩」の死活問題 空いてるエリアに行け？難しいんです,22,https://news.yahoo.co.jp/articles/3c40517026c49edfc9375eced66233abba5a17c5,6/28(金) 9:42
2024-06-28,11:37,business,経済,21,日刊ゲンダイDIGITAL,訪日客は過去最高ペース…大阪・関西万博も外国人が盛り上げるのか（中西文行）,19,https://news.yahoo.co.jp/articles/415f7c4577584dee51c46d9c2d61464b2498a037,6/28(金) 9:06
2024-06-28,11:37,business,経済,22,くるまのニュース,なぜ「雨の日に洗車」勧める？ 無駄じゃない？ ガソスタで声掛けするワケは？ 雨で汚れは落ちないのですか？,19,https://news.yahoo.co.jp/articles/3c9c3b60158fd1d20851b7b5f7805c6b52d72d47,6/28(金) 9:10
2024-06-28,11:37,business,経済,23,ファイナンシャルフィールド,電車通勤ですが、正直にいうと自転車通勤でも大丈夫な距離です。「交通費」をもらいながら自転車通勤するのはダメでしょうか？,18,https://news.yahoo.co.jp/articles/35fd5f3c05bdb283b006268b808d259866accc03,6/28(金) 8:10
2024-06-28,11:37,business,経済,24,ベストカーWeb,[ソリオ]再びの窮地!? [新型ルーミー]待望のハイブリッドに!! ダイハツの本気度がスゴい,18,https://news.yahoo.co.jp/articles/491679723bf2e12fb87776b8718807653ad13cbf,6/28(金) 6:00
2024-06-28,11:37,business,経済,25,現代ビジネス,中国の「人民元安」が止まらない！「この通貨安リスクはホンモノ」との指摘も…一人負け「習近平」が陥っている「窮地」,17,https://news.yahoo.co.jp/articles/43d0ca1f76ab7c42bc1ffaf92329038b0da3e228,6/28(金) 7:04
2024-06-28,11:37,business,経済,26,サンデー毎日×週刊エコノミストOnline,問われるトヨタのガバナンス　株主総会で豊田会長の選任賛成率が72％に,16,https://news.yahoo.co.jp/articles/9078bc78bb644264cd7e548c178484ef2bbb7625,6/28(金) 10:26
2024-06-28,11:37,business,経済,27,プレジデントオンライン,「挨拶しない人」は確実に損している…「生産性は低いけど評価される若手」ほど明るくハキハキしている理由,16,https://news.yahoo.co.jp/articles/5f38e55b08bc83d03107a87e83f47466f4dbcf31,6/28(金) 10:17
2024-06-28,11:37,business,経済,28,バイクのニュース,久しぶりに乗ろうと思ったら動かない!? 長期保管していたバイクの不調の主な原因とは,16,https://news.yahoo.co.jp/articles/ed5ceb0779f56b093d2fe8ece993eafd3c564ead,6/28(金) 10:10
2024-06-28,11:37,business,経済,29,THE GOLD ONLINE（ゴールドオンライン）,もうダメだな…日本の「13歳～29歳」の若者が抱く「底知れぬ絶望感」の正体,16,https://news.yahoo.co.jp/articles/8fb01548e596fece0b669c99f8464762e072ec1b,6/27(木) 19:02
2024-06-28,11:37,business,経済,30,くるまのニュース,ホンダ新型「コンパクトミニバン」登場に反響多数!?「すごく良い」「優しいデザイン」8年ぶり全面刷新で燃費向上モデルも出た「フリード」発売,15,https://news.yahoo.co.jp/articles/33e4671586be3608375b3c3f0ac3e2d140897475,6/28(金) 10:10
2024-06-28,11:37,business,経済,31,プレジデントオンライン,年収550万円会社員が300万円の中古外車を購入…「ギリギリセーフ」だったローン返済につまずいた理由,15,https://news.yahoo.co.jp/articles/619d487e4ee68de43ce71a0a91f901bd503ce593,6/28(金) 9:17
2024-06-28,11:37,business,経済,32,乗りものニュース,次期戦闘機＝「目玉飛び出る価格」に!? コスト減につながる“オイルマネーの国”参入 日本は受け入れられる？,15,https://news.yahoo.co.jp/articles/4a0f5561c5cd6b9c280d6e783eeb6828f509540e,6/28(金) 6:12
2024-06-28,11:37,business,経済,33,ABEMA TIMES,KADOKAWA「犯罪者を利する」と抗議 NewsPicksの身代金報道に専門家「タイミングが良くない。余計なリソースを割かせる」「犯人の情報にも違和感がある」,14,https://news.yahoo.co.jp/articles/05361ec8928620813d51e830ecef85297cd841f7,6/27(木) 14:41
2024-06-28,11:37,business,経済,34,THE GOLD ONLINE（ゴールドオンライン）,月収55万円・大手メーカー勤務・45歳サラリーマン父、「給与明細」をチラ見せした〈高1・長男〉の絶望,14,https://news.yahoo.co.jp/articles/ff06850726e04243b43fbfbfd3df0d950c1e452a,6/28(金) 5:02
2024-06-28,11:37,business,経済,35,現代ビジネス,「新築住宅」が不人気に…「人口激減」と「晩婚化」が住宅業界に最後のトドメを刺すか,14,https://news.yahoo.co.jp/articles/fb43ec7575a6fd3358ba6150fa6c1d758b4ea1d4,6/28(金) 7:03
