scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,11:37,it-science,IT・科学,1,アスキー,楽天の三木谷氏は、ふるさと納税“ポイント禁止”に怒っている,113,https://news.yahoo.co.jp/articles/885ec690cdd66133b5cfccb5f3af93c6f8d9b4d9,6/28(金) 10:30
2024-06-28,11:37,it-science,IT・科学,2,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,46,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-06-28,11:37,it-science,IT・科学,3,CNET Japan,楽天モバイル、700MHz帯「プラチナバンド」商用サービス開始--「携帯市場の民主化」推進,30,https://news.yahoo.co.jp/articles/c021a8141f162db425907ad6df9e35e0aa9ce43f,6/27(木) 15:01
2024-06-28,11:37,it-science,IT・科学,4,オトナライフ,若者世代の主流は「フリック入力」？ 　ガラケー世代とスマホの入力方法に大きな違い,21,https://news.yahoo.co.jp/articles/1d6f510f834e5543507ae4a9ab2341e712c21c9b,6/28(金) 7:30
2024-06-28,11:37,it-science,IT・科学,5,窓の杜,迷惑メールは「meiwaku@dekyo.or.jp」に転送しちゃうといいぞ！,14,https://news.yahoo.co.jp/articles/a9ff7f96927f66c03bd67badf8195a2d4a2eef9f,6/28(金) 8:48
2024-06-28,11:37,it-science,IT・科学,6,現代ビジネス,算数の説明が、どこかおかしい…不定方程式に「解があるとは限らない」という「数学の本質」を突いた、あまりに鋭すぎる「小学生の疑問」,11,https://news.yahoo.co.jp/articles/21cd6f40049bb87e1068146bdbd7215f3ed5b944,6/28(金) 6:52
2024-06-28,11:37,it-science,IT・科学,7,ケータイ Watch,大阪府が高齢者のATMでの携帯電話を禁止、検討へ,9,https://news.yahoo.co.jp/articles/6794189d9fc96a6cdf9d1450d2d058134fc30888,6/27(木) 20:07
2024-06-28,11:37,it-science,IT・科学,8,Forbes JAPAN,中国が史上初の「月の裏側」サンプル採取に成功、米国では危機感,9,https://news.yahoo.co.jp/articles/9cb61dd3913d8b198b40ce5502db7e66e1740d9b,6/27(木) 17:30
2024-06-28,11:37,it-science,IT・科学,9,窓の杜,「ドラクエ3」も「ロマサガ2」もSteamで出る！ 「Nintendo Direct」はPCゲーマーも要チェック,9,https://news.yahoo.co.jp/articles/67fae3be5d6689725737ac71ae316c838c476bdb,6/28(金) 6:57
2024-06-28,11:37,it-science,IT・科学,10,現代ビジネス,運転中、後ろに10トントラックがついた時に「恐怖感や圧迫感」を感じるのはなぜ？,8,https://news.yahoo.co.jp/articles/58435879504e1c12ee2436073fa101de944b0258,6/28(金) 7:33
