scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,22:07,world,国際,1,CNN.co.jp,民主党議員ら、バイデン氏に「絶望」　大統領討論会終え,114,https://news.yahoo.co.jp/articles/2736582f260512f56baddc37a797335598a6e364,6/28(金) 12:45
2024-06-28,22:07,world,国際,2,テレビ朝日系（ANN）,【速報】中国・蘇州スクールバス襲撃事件で刺された中国人女性が死亡　中国メディア,84,https://news.yahoo.co.jp/articles/c2ee88a82de0f9af2375527e5419b4f03ac355c8,6/28(金) 9:24
2024-06-28,22:07,world,国際,3,日テレNEWS NNN,外交テーマに演説　中国・習主席「力ある者の言いなりになってはならない」米念頭に批判　「グローバルサウス」との協力強調,82,https://news.yahoo.co.jp/articles/b27c1cc43fda5a43dbecb5111821dcf1aaed13d2,6/28(金) 20:49
2024-06-28,22:07,world,国際,4,テレビ朝日系（ANN）,中国・蘇州スクールバス襲撃事件　死亡の中国人女性悼む声続々,79,https://news.yahoo.co.jp/articles/178458fb5c6549f6d9ff3dbef6f2b3f1ac0ada33,6/28(金) 16:15
2024-06-28,22:07,world,国際,5,毎日新聞,「お前が負け犬だ」　バイデン氏が怒りあらわに　米大統領選討論会,50,https://news.yahoo.co.jp/articles/8c5c86c5870fca37adbfcd8260ec153bf9814792,6/28(金) 11:06
2024-06-28,22:07,world,国際,6,CNN.co.jp,米大統領選討論会、視聴者の６７％がトランプ氏勝利と回答　ＣＮＮ世論調査速報,42,https://news.yahoo.co.jp/articles/8edcf8b840be3d9a31026cee20c120bd4bccc98b,6/28(金) 14:51
2024-06-28,22:07,world,国際,7,Forbes JAPAN,ロシア軍の精鋭空挺旅団が壊滅か　北東部ボウチャンシク,41,https://news.yahoo.co.jp/articles/8ece3c15b03db7cbf7d1434cbad44b48a39a2135,6/28(金) 16:00
2024-06-28,22:07,world,国際,8,時事通信,「中国強くなれば世界平和に」　新興国との連帯強調　習主席,32,https://news.yahoo.co.jp/articles/840ec039e526a257da1c37b9456c5bc836e18f81,6/28(金) 17:25
2024-06-28,22:07,world,国際,9,CNN.co.jp,児童レイプの前科があるビーチバレー選手、パリ五輪に出場　オランダ,31,https://news.yahoo.co.jp/articles/61c0fd7dfc8a872273e468b44f930539f25c94f9,6/28(金) 12:30
2024-06-28,22:07,world,国際,10,ニューズウィーク日本版,「コメント見なきゃいいんですよ、林さん」和歌山カレー事件・林眞須美死刑囚の長男の苦悩,28,https://news.yahoo.co.jp/articles/8ee0e5dfd4fb4fb2d70f182908a1de444c0aab82,6/28(金) 17:56
