scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,08:21,business,経済,1,FNNプライムオンライン（フジテレビ系）,37年半ぶりの円安水準　一時1ドル=160円台後半　市場では介入への警戒感高まる　景気へのマイナス面を心配する声も,135,https://news.yahoo.co.jp/articles/9abf750621f28985504f160e56ce865147e41942,6/27(木) 16:22
2024-06-28,08:21,business,経済,2,Merkmal,率直に言う 特急に値しない列車は即座に「快速」に格下げすべきだ,74,https://news.yahoo.co.jp/articles/4f1b94f9bcf29b199959fdfae8f3c35b08ea6540,6/28(金) 5:41
2024-06-28,08:21,business,経済,3,ITmedia ビジネスオンライン,トヨタ、お前もか　「不正撲滅は無理」と主張する豊田章男会長、支持率激減で試される覚悟,57,https://news.yahoo.co.jp/articles/8d049d44ae0d30620ee7bfbde01a1454a6534939,6/28(金) 6:20
2024-06-28,08:21,business,経済,4,現代ビジネス,若者はなぜ「自動車整備士」を目指さなくなったのか「シンプルな理由」,46,https://news.yahoo.co.jp/articles/68af22499207bd202252e277606cb4561f474d4a,6/28(金) 6:18
2024-06-28,08:21,business,経済,5,ダイヤモンド・オンライン,面接で「すぐ辞める」社員を見抜く「魔法の質問」とは？,43,https://news.yahoo.co.jp/articles/b2738084df09fa8ff87c4a9131d63b0d4071aace,6/27(木) 17:02
2024-06-28,08:21,business,経済,6,読売新聞オンライン,閉店決めた池袋の宮城県アンテナショップ、運営者が自前で後継店の出店模索…知事の連携意向に「虫が良すぎる」と反発の声,41,https://news.yahoo.co.jp/articles/9e0da4001bd6a831c7d2ab4179085a3dd0714a05,6/28(金) 6:56
2024-06-28,08:21,business,経済,7,テレビ朝日系（ANN）,8月の電気料金　東京電力など7社で値下がり　都市ガスは大手4社すべてで値下がり,35,https://news.yahoo.co.jp/articles/039423a89e71970cf52e87ea387a0fc422779f6b,6/27(木) 15:50
2024-06-28,08:21,business,経済,8,東洋経済オンライン,最新！「医師や歯科医の合格率が高い大学」ランキング、医師は私大、歯科医は国立大がランキング上位に並ぶ,34,https://news.yahoo.co.jp/articles/0a0d22809d56900f55c22ca3252550c1dc127553,6/28(金) 7:02
2024-06-28,08:21,business,経済,9,現代ビジネス,「新築住宅」が不人気に…「人口激減」と「晩婚化」が住宅業界に最後のトドメを刺すか,25,https://news.yahoo.co.jp/articles/fb43ec7575a6fd3358ba6150fa6c1d758b4ea1d4,6/28(金) 7:03
2024-06-28,08:21,business,経済,10,ベストカーWeb,[ソリオ]再びの窮地!? [新型ルーミー]待望のハイブリッドに!! ダイハツの本気度がスゴい,21,https://news.yahoo.co.jp/articles/491679723bf2e12fb87776b8718807653ad13cbf,6/28(金) 6:00
