scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,17:07,domestic,国内,1,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,842,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,17:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,575,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,17:07,domestic,国内,3,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,415,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,17:07,domestic,国内,4,読売新聞オンライン,富士急ハイランド「ド・ドドンパ」の乗客負傷、原因は「共振」…国交省の調査部会が報告書,386,https://news.yahoo.co.jp/articles/649edb865beb7c2fb60f6d74841125a6e42edd6a,6/28(金) 14:00
2024-06-28,17:07,domestic,国内,5,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,278,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,17:07,domestic,国内,6,SmartFLASH,次なるあだ名は「錯覚メガネ」…岸田首相、賃上げも定額減税も「効果が出ている」発言で批判殺到「異次元の過大評価」,235,https://news.yahoo.co.jp/articles/a96e16e33fd74b7367f3ccbc17e932f2d4e23e95,6/28(金) 14:59
2024-06-28,17:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】「つばさの党」代表らを3回目の逮捕　公選法違反事件　維新の会・金沢結衣氏の演説を妨害したなどの疑い　今年4月の衆院東京15区補選で　警視庁,206,https://news.yahoo.co.jp/articles/245c856522a16f7920369654e4ad8ccec63b3440,6/28(金) 15:04
2024-06-28,17:07,domestic,国内,8,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,176,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,17:07,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,175,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 10:13
2024-06-28,17:07,domestic,国内,10,ABCニュース,"見通しの甘さ目立つ万博　新たに76億円負担も　建設遅れの国に""タイプX""用意も移行進まず　紙チケット、大屋根リングのリユース・・・課題山積",170,https://news.yahoo.co.jp/articles/32c406e7b330dc34090a8020efec2dfd174e1548,6/28(金) 16:00
2024-06-28,17:07,domestic,国内,11,SmartFLASH,「もうオシマイだよ、この国」お金がないから夏休み廃止して！悲しき調査結果に広がる首相批判「お前のメガネには何が映ってる」,142,https://news.yahoo.co.jp/articles/c85bb9f06ca3a76904a9055d98e28c66a0fe8175,6/27(木) 19:43
