scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,20:06,domestic,国内,1,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,635,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,20:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,405,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,20:06,domestic,国内,3,Yahoo!ニュース オリジナル 特集,「男性として終わったような気がした」婚活や妊活で直面する男性壮年期の「勃起の悩み」　#性のギモン,374,https://news.yahoo.co.jp/articles/f176471596eb3fd4c89963d5558c4200b7e428e3,6/28(金) 18:00
2024-06-28,20:06,domestic,国内,4,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,296,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,20:06,domestic,国内,5,SmartFLASH,「国の恥さらし」大阪万博、次々判明する追加出費に呆れ声…パビリオンタイプ変更で76億円、350億円リング再利用はたった2割,258,https://news.yahoo.co.jp/articles/b92bac1b15f428c74d17306c0109c96fe27df1d1,6/28(金) 17:38
2024-06-28,20:06,domestic,国内,6,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,218,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,20:06,domestic,国内,7,読売新聞オンライン,富士急ハイランド「ド・ドドンパ」の乗客負傷、原因は「共振」…国交省の調査部会が報告書,170,https://news.yahoo.co.jp/articles/649edb865beb7c2fb60f6d74841125a6e42edd6a,6/28(金) 14:00
2024-06-28,20:06,domestic,国内,8,デイリースポーツ,ひろゆき氏　東大数学科卒の経済学者に「算数も出来なくなってるんですか？」円安で工場日本回帰を否定「嘘は証明済み」,163,https://news.yahoo.co.jp/articles/6cd0493df3875c0f5f90bcf9389ef02c6ac6970a,6/28(金) 17:56
2024-06-28,20:06,domestic,国内,9,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,155,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,20:06,domestic,国内,10,読売テレビ,【速報】小林製薬「紅麹」新たに170件の死亡相談　 国に報告せず　摂取した76件の因果関係調査,148,https://news.yahoo.co.jp/articles/73b569827a1875f3c4ec65a7330f7f312ec43210,6/28(金) 14:37
2024-06-28,20:06,domestic,国内,11,SmartFLASH,次なるあだ名は「錯覚メガネ」…岸田首相、賃上げも定額減税も「効果が出ている」発言で批判殺到「異次元の過大評価」,146,https://news.yahoo.co.jp/articles/a96e16e33fd74b7367f3ccbc17e932f2d4e23e95,6/28(金) 14:59
2024-06-28,20:06,domestic,国内,12,日刊スポーツ,「セクシーでしょ」都知事選の政見放送中にシャツを脱ぎ肌を露出する候補現れる　政策言及はなし,141,https://news.yahoo.co.jp/articles/043065d4cac3fceaf362a868dd52eeb09789b785,6/28(金) 16:28
