scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,21:09,entertainment,エンタメ,1,スポニチアネックス,立花孝志氏、三浦春馬さん無断使用ポスターを謝罪「大変失礼致しました！ごめんなさい」,423,https://news.yahoo.co.jp/articles/ba43e6dc820ad31853dd20c644d1b50062f2fcfd,6/28(金) 18:37
2024-06-28,21:09,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、都知事選で石丸伸二氏は「ひょっとしたらひょっとするかも」,287,https://news.yahoo.co.jp/articles/d774f4744fcf008778988b215154af4977b5635f,6/28(金) 15:31
2024-06-28,21:09,entertainment,エンタメ,3,スポニチアネックス,アミューズ　三浦春馬さん肖像使った都知事選ポスターに声明　選管に抗議「強い憤り、ご遺族も心痛め…」,185,https://news.yahoo.co.jp/articles/ce13f53026aa2d722dbd028575db98f1bf063713,6/28(金) 16:31
2024-06-28,21:09,entertainment,エンタメ,4,オリコン,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,184,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:00
2024-06-28,21:09,entertainment,エンタメ,5,SmartFLASH,「劣化版かよ」大阪万博に横浜の “使い回し” ガンダム登場も集まる違和感…なぜ片膝姿なの？ なぜ動かないの？ 専門家に聞いた,132,https://news.yahoo.co.jp/articles/23e12a778f7ef04a6bdd865b7c68616398af1d9a,6/28(金) 20:20
2024-06-28,21:09,entertainment,エンタメ,6,SmartFLASH,「なんの茶番なの？」粗品、涙ながらにあのちゃんを「過小評価されてる」発言、あのも号泣でネット上では「変な方向いってる」ドン引き続出,130,https://news.yahoo.co.jp/articles/0d5ba1ac36379f920566987e07c0111dcd8c0ee1,6/28(金) 18:30
2024-06-28,21:09,entertainment,エンタメ,7,日刊スポーツ,立花孝志氏、三浦春馬さん肖像使用のポスター掲示を謝罪「アミューズ様、ご遺族の皆さま…」,119,https://news.yahoo.co.jp/articles/5fe90850c6f4a72090032bc6b7cf96f88f9179d6,6/28(金) 20:24
2024-06-28,21:09,entertainment,エンタメ,8,スポニチアネックス,フィフィ　韓国調査船、竹島東方の動向に「こんな国に追加で経済支援を検討…日本もナメられたもんだね」,105,https://news.yahoo.co.jp/articles/e6adb888ab0241eb77ced43b8606d4bac460a1f1,6/28(金) 8:55
2024-06-28,21:09,entertainment,エンタメ,9,デイリースポーツ,仮面ライダー女優　偏差値７３福岡の最強進学校出身だった！「なんで知ってるの？」博多女子「有名ですよ」,100,https://news.yahoo.co.jp/articles/312be9b06e46f9ae60b11edaad648c6f7f569c09,6/28(金) 16:57
2024-06-28,21:09,entertainment,エンタメ,10,オリコン,目黒蓮、通勤ラッシュの駅で撮影にハラハラも…「意外といけるな」,99,https://news.yahoo.co.jp/articles/b216bee875c122c1367249092a2f5543247a4944,6/28(金) 17:18
2024-06-28,21:09,entertainment,エンタメ,11,女性自身,「大好きで追求するがあまり…」三浦春馬さん肖像を無断使用した都知事選ポスターにアミューズ激怒　当事者が「明かした経緯」,94,https://news.yahoo.co.jp/articles/a0ae474f22bb5ed1a17a5fc0892a38b236633c33,6/28(金) 19:35
2024-06-28,21:09,entertainment,エンタメ,12,女性自身,「やる意義はあるという声がほとんど」『24時間テレビ』継続に日テレ局内は応援ムード一色の“深刻なズレ”,90,https://news.yahoo.co.jp/articles/9279801213ce826744980abe246f60c5dabe6a46,6/28(金) 6:00
2024-06-28,21:09,entertainment,エンタメ,13,マグミクス,古谷徹氏の「アムロ」はどうなる？　「アニメで出さなければいい」とはならない危機的状況,82,https://news.yahoo.co.jp/articles/480a0dc162fe3778dc1e400c7e2d90511e727d9d,6/28(金) 17:25
2024-06-28,21:09,entertainment,エンタメ,14,J-CASTニュース,おかもとまりの「宗教団体設立」騒動に、夫バッサリ「作れる訳ねぇだろ！」「バカばっかり」「日本語ヘタなのかな？」,72,https://news.yahoo.co.jp/articles/c76fb7257eb0c64458d90715a74c838a1a8e53cd,6/28(金) 14:00
2024-06-28,21:09,entertainment,エンタメ,15,スポニチアネックス,「おかもとまりに宗教団体なんか作れる訳ねぇだろ！」夫が騒動をバッサリ「どういう角度で読んだら…」,70,https://news.yahoo.co.jp/articles/c0985d4057f29e3ef2e62655b09180e9d0fe2bbd,6/28(金) 16:29
2024-06-28,21:09,entertainment,エンタメ,16,デイリー新潮,東大王　放送終了が決まってタガが外れた？他局から「CMみたいなクイズは絶対マズい」という指摘,68,https://news.yahoo.co.jp/articles/28baab746010096b59b49386473e272d69695e52,6/28(金) 10:50
2024-06-28,21:09,entertainment,エンタメ,17,ピンズバNEWS,視聴率ボロボロの春ドラマでもとりわけ惨敗、赤楚・篠原・森本作品「負けの必然とマズい悪循環」,64,https://news.yahoo.co.jp/articles/38c3a2d412c5329f7e8ff7167f9c8450f851f361,6/28(金) 18:22
2024-06-28,21:09,entertainment,エンタメ,18,よろず～ニュース,「強い憤り」三浦春馬さんを都知事選ポスターに無断使用【抗議全文】アミューズ激怒、遺族も心痛,64,https://news.yahoo.co.jp/articles/8cf53eedd567b9fde07a52d7db0e70f5608ee862,6/28(金) 19:45
2024-06-28,21:09,entertainment,エンタメ,19,女性自身,安藤美姫　16歳教え子と手つなぎ報道…本誌が目撃していた友人と“バス停でキス”のスキンシップ姿,61,https://news.yahoo.co.jp/articles/30593973eca87a93c9b4709def9d3034d1a4a170,6/28(金) 6:00
2024-06-28,21:09,entertainment,エンタメ,20,モデルプレス,三浦春馬さん似顔絵使用の都知事選ポスター、立花孝志氏が謝罪・撤去発表 アミューズの声明受け,60,https://news.yahoo.co.jp/articles/013bf6dbcbbdf5f3f38a93a15a7a8d6f29d92ecf,6/28(金) 20:18
2024-06-28,21:09,entertainment,エンタメ,21,日刊スポーツ,ウーマン村本怒り「誰を優先してるんだ　この国は」沖縄米兵少女性的暴行事件巡り政府に,59,https://news.yahoo.co.jp/articles/9bfa66d413b0101c545609ba651f97f48a763ac6,6/28(金) 11:49
2024-06-28,21:09,entertainment,エンタメ,22,女性自身,有吉弘行　松本人志の不在で吉本芸人らが軍団入り！毒舌が波紋の「人気芸人」も若頭を自称,58,https://news.yahoo.co.jp/articles/886db61b87e1f068ac1865f724e383e0c6d70e55,6/28(金) 15:50
2024-06-28,21:09,entertainment,エンタメ,23,スポニチアネックス,ひろゆき氏、12年前の“予言”「1ドル80円が160円になったとします」ネット驚き「現実になった」,58,https://news.yahoo.co.jp/articles/cdd76a3b9a3a4ecf264f8bcccb0598a25154b834,6/28(金) 15:15
2024-06-28,21:09,entertainment,エンタメ,24,よろず～ニュース,三浦春馬さんを無許可で使用の都知事選ポスター、NHK党・立花孝志氏「直ちに撤去」明言「ごめんなさい」,55,https://news.yahoo.co.jp/articles/38c9c38b420d29f81de14dc9f47cf8cfeb5961f0,6/28(金) 20:52
2024-06-28,21:09,entertainment,エンタメ,25,ENCOUNT,アミューズ、故三浦春馬さんの肖像を無断使用の選挙ポスターに激怒声明　立花孝志氏「ごめんなさい」,53,https://news.yahoo.co.jp/articles/b9784a79b86f226dec1349bd112cce298c0aaad0,6/28(金) 19:07
2024-06-28,21:09,entertainment,エンタメ,26,スポニチアネックス,青汁王子　生活保護減額訴訟で私見「まずは働けるのに働かない人たちやギャンブルに使う人たちが一掃…」,47,https://news.yahoo.co.jp/articles/2dc44b87edf4a73d24893453f57640dc92bef145,6/28(金) 7:37
2024-06-28,21:09,entertainment,エンタメ,27,ねとらぼ,プロ麻雀リーグ「Mリーグ」、セガサミーフェニックスに2選手の新加入を発表　「うれしい！」「予想通り」さまざまな声,47,https://news.yahoo.co.jp/articles/11199279c2063b52f3f89af7d9394e0834188600,6/28(金) 19:37
2024-06-28,21:09,entertainment,エンタメ,28,スポーツ報知,ロックバンド「くるり」、ライブ当日に中止発表「出演予定メンバーに体調不良の症状」３０日の山形公演も中止,45,https://news.yahoo.co.jp/articles/8d164068468173b102c7b7842d051ac5ed503a60,6/28(金) 14:37
2024-06-28,21:09,entertainment,エンタメ,29,オリコン,アミューズ、三浦春馬さんの氏名＆肖像を無断使用した都知事選ポスターに声明「ご遺族も大変心を痛めております」　選管に抗議も,42,https://news.yahoo.co.jp/articles/fb76b96db7a18bf8b60a847d7251c38ab2d86045,6/28(金) 16:23
2024-06-28,21:09,entertainment,エンタメ,30,ピンズバNEWS,『ジョンソン』『オドハラ』以外も「続々終わる」 チョコプラも嘆くTV「芸人暗黒時代」突入の4つの理由,42,https://news.yahoo.co.jp/articles/c7ed26389661b59fa0b5f45d34fdc414f9f13037,6/28(金) 5:51
2024-06-28,21:09,entertainment,エンタメ,31,デイリー新潮,「24時間テレビ」が嫌われる本当のワケ　背景に「セクシー田中さん問題」にも見えた日テレの“あしき価値観”が,41,https://news.yahoo.co.jp/articles/50f39c11a0814df02afc511f30a85414be81246d,6/28(金) 11:10
2024-06-28,21:09,entertainment,エンタメ,32,日刊スポーツ,松本人志告発女性知人からの性被害否定報道に小籔千豊「ハッピーな情報かと思ってしまうけど…」,41,https://news.yahoo.co.jp/articles/0cc1f623666a9ebf4edc55aa330b203138240a39,6/28(金) 15:21
2024-06-28,21:09,entertainment,エンタメ,33,ENCOUNT,77歳・北野武の「超超超高級車」にネット衝撃　商店街を徐行する様子に「そんな車来たらチビる」の声,41,https://news.yahoo.co.jp/articles/66c03bde1028c4ba19b6c6b198f4baf064380335,6/28(金) 13:53
2024-06-28,21:09,entertainment,エンタメ,34,ABEMA TIMES,「こんな顔良いのに“化け物”って言われるのなんで？」アイドル・黒乃けい、自撮り写真に賛否の声,41,https://news.yahoo.co.jp/articles/cfb4b6d60db61ac63e4658b8459ece3c4d71c21c,6/28(金) 9:24
2024-06-28,21:09,entertainment,エンタメ,35,よろず～ニュース,ひろゆき氏、中国での日本人切り付け事件で死亡の中国人女性に感謝「日本政府は表彰を」「遺族に寄付も」,38,https://news.yahoo.co.jp/articles/1abc9fe8ab58168da48f7cd5d3658afc04490b73,6/28(金) 15:05
2024-06-28,21:09,entertainment,エンタメ,36,スポニチアネックス,橋下徹氏　維新・馬場代表を批判「自民党が嘘をついたわけでなく…馬場さんや維新執行部の確認ミス」,34,https://news.yahoo.co.jp/articles/d7d447027e945407f11e0f72811d1396afd5f768,6/28(金) 7:41
2024-06-28,21:09,entertainment,エンタメ,37,SmartFLASH,「もう耐えられないや」遠野なぎこ、誹謗中傷でコメント欄閉鎖…レギュラー番組『バラいろダンディ』も9月終了報道でピンチ,34,https://news.yahoo.co.jp/articles/5a4fac3df61f4df9017c89bec30f9602bfc495c2,6/28(金) 16:19
2024-06-28,21:09,entertainment,エンタメ,38,日刊スポーツ,「世界は三浦春馬であふれてる」ポスター都知事選掲示板に掲出　「強い憤り」アミューズ厳重に抗議,31,https://news.yahoo.co.jp/articles/fddb45dc0cf75d4b9d982a7c8eab3f85b7bdb60f,6/28(金) 17:53
2024-06-28,21:09,entertainment,エンタメ,39,日刊ゲンダイDIGITAL,ヤラセ？仕込み？ テレ朝株主総会で一部株主が前川喜平氏を“褒め殺し”の侮辱… 議長の早河洋会長は制止せず,31,https://news.yahoo.co.jp/articles/0609df790f6b330ecbad64270c4b055ee66309c0,6/28(金) 11:28
2024-06-28,21:09,entertainment,エンタメ,40,BOOKSTAND,人手不足深刻化で16年後には「みなが無人島に住むような社会」に......　日本の未来を真摯に見据えた1冊,30,https://news.yahoo.co.jp/articles/3b7f3d9bcbbd1bf959fe676cd167777c320808b4,6/28(金) 18:00
