scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,17:07,TTL,総合,1,朝日新聞デジタル,小林製薬の紅麴問題、新たに76人死亡疑い　因果関係を調査中,1017,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:10
2024-06-28,17:07,TTL,総合,2,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,842,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,17:07,TTL,総合,3,RKB毎日放送,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,806,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:02
2024-06-28,17:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,575,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,17:07,TTL,総合,5,スポニチアネックス,ホリエモン、都知事選で石丸伸二氏は「ひょっとしたらひょっとするかも」,499,https://news.yahoo.co.jp/articles/d774f4744fcf008778988b215154af4977b5635f,6/28(金) 15:31
2024-06-28,17:07,TTL,総合,6,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,450,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-28,17:07,TTL,総合,7,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,415,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,17:07,TTL,総合,8,読売新聞オンライン,富士急ハイランド「ド・ドドンパ」の乗客負傷、原因は「共振」…国交省の調査部会が報告書,386,https://news.yahoo.co.jp/articles/649edb865beb7c2fb60f6d74841125a6e42edd6a,6/28(金) 14:00
2024-06-28,17:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,322,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-28,17:07,TTL,総合,10,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,278,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,17:07,TTL,総合,11,SmartFLASH,次なるあだ名は「錯覚メガネ」…岸田首相、賃上げも定額減税も「効果が出ている」発言で批判殺到「異次元の過大評価」,235,https://news.yahoo.co.jp/articles/a96e16e33fd74b7367f3ccbc17e932f2d4e23e95,6/28(金) 14:59
2024-06-28,17:07,TTL,総合,12,オリコン,「初整形は高１」総額4000万以上…“日本一の小顔”にこだわり、今なお整形し続ける美容外科医が世の中に思うこと,225,https://news.yahoo.co.jp/articles/a6ac69ff1e04da62b1a3cb61579fa3d0fdd8aafa,6/28(金) 11:30
2024-06-28,17:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】「つばさの党」代表らを3回目の逮捕　公選法違反事件　維新の会・金沢結衣氏の演説を妨害したなどの疑い　今年4月の衆院東京15区補選で　警視庁,206,https://news.yahoo.co.jp/articles/245c856522a16f7920369654e4ad8ccec63b3440,6/28(金) 15:04
2024-06-28,17:07,TTL,総合,14,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,176,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,17:07,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,175,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 10:13
2024-06-28,17:07,TTL,総合,16,ABCニュース,"見通しの甘さ目立つ万博　新たに76億円負担も　建設遅れの国に""タイプX""用意も移行進まず　紙チケット、大屋根リングのリユース・・・課題山積",170,https://news.yahoo.co.jp/articles/32c406e7b330dc34090a8020efec2dfd174e1548,6/28(金) 16:00
2024-06-28,17:07,TTL,総合,17,あなたの静岡新聞,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,150,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 7:14
2024-06-28,17:07,TTL,総合,18,スポニチアネックス,フィフィ　韓国調査船、竹島東方の動向に「こんな国に追加で経済支援を検討…日本もナメられたもんだね」,150,https://news.yahoo.co.jp/articles/e6adb888ab0241eb77ced43b8606d4bac460a1f1,6/28(金) 8:55
2024-06-28,17:07,TTL,総合,19,SmartFLASH,「もうオシマイだよ、この国」お金がないから夏休み廃止して！悲しき調査結果に広がる首相批判「お前のメガネには何が映ってる」,142,https://news.yahoo.co.jp/articles/c85bb9f06ca3a76904a9055d98e28c66a0fe8175,6/27(木) 19:43
