scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,13:07,life,ライフ,1,オリコン,「初整形は高１」総額4000万以上…“日本一の小顔”にこだわり、今なお整形し続ける美容外科医が世の中に思うこと,233,https://news.yahoo.co.jp/articles/a6ac69ff1e04da62b1a3cb61579fa3d0fdd8aafa,6/28(金) 11:30
2024-06-28,13:07,life,ライフ,2,日刊ゲンダイDIGITAL,まるで“マイナ徴兵”…薬剤師ら1万人を「デジタル推進委員」に任命した河野大臣の厚顔と強権,158,https://news.yahoo.co.jp/articles/351efbc2fbe695c30354bcc9508c983b51b61030,6/28(金) 11:28
2024-06-28,13:07,life,ライフ,3,週刊SPA!,初めての刺青は「中学時代」。離婚3回、4児のシングルマザーがたどり着いた“幸せ”の境地,105,https://news.yahoo.co.jp/articles/50160ac34cc288b86064d4d5ea37ea101fe1ef63,6/28(金) 8:55
2024-06-28,13:07,life,ライフ,4,日刊ゲンダイDIGITAL,焦る小池知事は都知事選「公務優先」もマユツバ…連日のしたたか演出で組織固めに没頭中,104,https://news.yahoo.co.jp/articles/2635a29e45cd0db806e7d0f175793ae39ef1ae55,6/28(金) 9:06
2024-06-28,13:07,life,ライフ,5,オリコン,マイナカード本人確認のための「デジタル認証アプリ」で一時障害　デジタル庁が謝罪「改めての登録が必要」とも,91,https://news.yahoo.co.jp/articles/736c2e49f1f33611ff2a254554866d7d65715aec,6/28(金) 11:34
2024-06-28,13:07,life,ライフ,6,オトナンサー,SNSで育児社員を“子持ち様”とやゆ　「働くな」と批判も　なぜ？　人事のプロが指摘する“根本的な問題”,63,https://news.yahoo.co.jp/articles/ffb2e6bdab911fa777a6df1d535acbcc87711b12,6/28(金) 7:10
2024-06-28,13:07,life,ライフ,7,日刊ゲンダイDIGITAL,直下の有権者190万人よ、小池都政に怒れ！「羽田新飛行ルート」問題も都知事選の争点,57,https://news.yahoo.co.jp/articles/996662a5a27c7be4e1331ed31f892b15a2bee212,6/28(金) 9:06
2024-06-28,13:07,life,ライフ,8,日刊ゲンダイDIGITAL,文科省は「博士」増加対策へ 高学歴ワーキングプアはそれで本当に解消できるのか？,51,https://news.yahoo.co.jp/articles/e23230a9c5a7d46cf3fd249977bbe803bcdd1db1,6/28(金) 9:06
2024-06-28,13:07,life,ライフ,9,ピンズバNEWS,「孤独ではないが自由がない」ネガティブイメージも、10～20代男女「将来結婚したいか」調査【どちらともいえない・したくない派の答え】,39,https://news.yahoo.co.jp/articles/a3d6b4863e0cff02663fce3b515bdf7d5c5b4ea7,6/28(金) 11:31
2024-06-28,13:07,life,ライフ,10,大手小町（読売新聞）,夫と息子を捨てたい！ゲームばかりの2人を注意しても「うるさい」と反発。こんな家族、もう嫌になった,29,https://news.yahoo.co.jp/articles/16f02c161d41dc166a991ed5608dcefe6a8e8948,6/28(金) 12:11
2024-06-28,13:07,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"退職金2,000万円でほくほく、お高いワインを小脇にいそいそ帰宅の60歳会社員。幸せ間違いナシの老後のはずが…馴染みの銀行の勧めで疑いなく始めた〈シニア資産運用〉で大転落「震えが止まらない」【FPが解説】",28,https://news.yahoo.co.jp/articles/92d5a58aaf0727296b93b1d4e1dbe4db85f4cafe,6/28(金) 11:32
2024-06-28,13:07,life,ライフ,12,Medical DOC,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,28,https://news.yahoo.co.jp/articles/f2b635500b3fd1f4ce6d3dc65412eb5f912159a1,6/27(木) 20:17
2024-06-28,13:07,life,ライフ,13,弁護士ドットコムニュース,「自分が悪いけど、金ないわ」交通事故加害者、被害者に「おたくの保険使って」とお願い…そんなのアリ？,28,https://news.yahoo.co.jp/articles/3a3f58120052950b1bb8e1062cecd6fd0cf14327,6/28(金) 9:56
2024-06-28,13:07,life,ライフ,14,まいどなニュース,大谷の愛犬デコピンが背負っていた「ランドセル」、大反響を受け再販決定　メーカー「とても嬉しい」,27,https://news.yahoo.co.jp/articles/f59cd3db83fc87f47239369bb115cb334346b946,6/28(金) 7:10
2024-06-28,13:07,life,ライフ,15,婦人公論.jp,流行りのプロテイン製品。タンパク質は積極的に摂ったほうがいい？医師「現代人が高濃度のタンパク質を摂ることで何が起こるかというと…」,27,https://news.yahoo.co.jp/articles/32efb8329a2cb18d39d36f29e241d737afa52e58,6/28(金) 6:32
2024-06-28,13:07,life,ライフ,16,ファイナンシャルフィールド,仕事が忙しく、昼食はどうしても「カップめん」です。おかげでランチ代が「月3000円」で済んでいますが、栄養的によくないのでしょうか？ サラダなどを追加すれば問題ないですか？,25,https://news.yahoo.co.jp/articles/a08176d092f235fb4e6998f392803351613a5e83,6/28(金) 11:32
2024-06-28,13:07,life,ライフ,17,日刊ゲンダイDIGITAL,自民・河野太郎氏総裁選出馬に意欲…でもネット世論の評判は《この人だけはダメ。まだ岸田さんの方がマシ》,24,https://news.yahoo.co.jp/articles/d4392883ef9675017de6e6d45306ea1b6205321e,6/27(木) 14:00
2024-06-28,13:07,life,ライフ,18,まいどなニュース,大阪市消防局「救急隊のコンビニ利用にご理解を」→ネット賛同、労いの声も「隊員も人間です」「堂々と使って」,22,https://news.yahoo.co.jp/articles/fbc98c082944908b0dea7500e8b71e8bf0388b43,6/27(木) 17:00
2024-06-28,13:07,life,ライフ,19,Medical DOC,タトゥーのインク”には発がん性物質が! 「悪性リンパ腫」リスク21%増加との研究報告,22,https://news.yahoo.co.jp/articles/5f0738a3e9c6217a520d90bc203c18054d948ad7,6/28(金) 11:52
2024-06-28,13:07,life,ライフ,20,JBpress,日本は甘いのか？八坂神社の外国人ガイドによるトラブルが示唆する、日本の通訳ガイドの問題点,21,https://news.yahoo.co.jp/articles/1bc99c52169a33a1c47e116eb01d53b40cd71e00,6/28(金) 11:02
2024-06-28,13:07,life,ライフ,21,FORZA STYLE,「オジサン、素肌にシャツはちょっと……」女子が拒絶する直シャツ。オジサンこそ夏にインナーが必須である理由,21,https://news.yahoo.co.jp/articles/f405143a71b42b9dba48bdd34b274e961b1ad9a4,6/28(金) 7:02
2024-06-28,13:07,life,ライフ,22,読売新聞オンライン,小児がん患者に投与された抗がん剤成分、付き添い家族の尿から検出…尿や汗介し吸収か,20,https://news.yahoo.co.jp/articles/2d45e4fe2fbe59dbfb6e11b143e03651771e8706,6/28(金) 10:36
2024-06-28,13:07,life,ライフ,23,KURU KURA（くるくら）,歩道を走れる？ LUUP、座席カゴ付きの特定小型原付「電動シートボード」を発表！,19,https://news.yahoo.co.jp/articles/82266297a0537c6f32d3d8a5d4d3afc493061ed0,6/28(金) 12:12
2024-06-28,13:07,life,ライフ,24,読売新聞オンライン,心移植に東京医科歯科・岡山・愛媛の３大学参入へ…医療のひっ迫改善に期待,19,https://news.yahoo.co.jp/articles/8cd6a351fd8310f5e020571b80b88d6b31072b56,6/28(金) 5:03
2024-06-28,13:07,life,ライフ,25,ねとらぼ,「京都ラーメンチェーン」人気ランキング！　2位は「本家第一旭」、1位は？,18,https://news.yahoo.co.jp/articles/453ab65dfdd3e039e7f04bdc5e29280904f62469,6/28(金) 12:15
2024-06-28,13:07,life,ライフ,26,ENCOUNT,馬牧場にライフル銃の弾痕、ネット騒然　ハンターの誤射？　通報を迷った牧場主の複雑心境,18,https://news.yahoo.co.jp/articles/9829cfd8e297537e77e5a3f26ebb9d162ee73287,6/28(金) 10:30
