scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,10:33,domestic,国内,1,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,543,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,10:33,domestic,国内,2,毎日新聞,岸田首相「効果出てきている」　賃上げ・定額減税に自信,356,https://news.yahoo.co.jp/articles/d895bb3ab35ad7b6060406d4d14d22694e1cdf66,6/27(木) 12:56
2024-06-28,10:33,domestic,国内,3,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,255,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,10:33,domestic,国内,4,毎日新聞,つばさの党代表ら3人を再逮捕へ　選挙カー追尾など妨害疑い,231,https://news.yahoo.co.jp/articles/29aa7d62cbbb17d7b024ebc33b4b71410fca59b4,6/28(金) 5:00
2024-06-28,10:33,domestic,国内,5,SmartFLASH,「もうオシマイだよ、この国」お金がないから夏休み廃止して！悲しき調査結果に広がる首相批判「お前のメガネには何が映ってる」,198,https://news.yahoo.co.jp/articles/c85bb9f06ca3a76904a9055d98e28c66a0fe8175,6/27(木) 19:43
2024-06-28,10:33,domestic,国内,6,読売新聞オンライン,「高ストレス」の公立校教職員は過去最高の１１・７％…業務量や保護者対応が要因,179,https://news.yahoo.co.jp/articles/f3dbf7ed98ae9f172a2c5f8e8f5ca26f1318941a,6/28(金) 5:01
2024-06-28,10:33,domestic,国内,7,共同通信,秋本、池田両議員にボーナス　国会欠席でも319万円,154,https://news.yahoo.co.jp/articles/1ce7bb93bc32ede37ffcddf155367e9e6340ceee,6/27(木) 21:14
2024-06-28,10:33,domestic,国内,8,信濃毎日新聞デジタル,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,141,https://news.yahoo.co.jp/articles/b24fd3484c46b1d470d92c57e59a9ef2fd42c471,6/27(木) 11:59
2024-06-28,10:33,domestic,国内,9,プレジデントオンライン,国会の議論はあっという間に行き詰まった…皇位継承問題の解決をこじらせている最大の阻害要因,125,https://news.yahoo.co.jp/articles/529b3e5b91840dcfd1f4409a48c8f6aa6f27daf3,6/28(金) 8:17
2024-06-28,10:33,domestic,国内,10,スポニチアネックス,三浦瑠麗氏　都知事選のX投稿を分析「熱狂的なファンの内輪盛り上がり&他候補ディスり投稿が…」,123,https://news.yahoo.co.jp/articles/318d58485208a3a99649fa337d152f27f16b7969,6/28(金) 9:35
