scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,15:08,domestic,国内,1,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,1123,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,15:08,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,792,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,15:08,domestic,国内,3,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,463,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,15:08,domestic,国内,4,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,329,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,15:08,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,233,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 10:13
2024-06-28,15:08,domestic,国内,6,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,194,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,15:08,domestic,国内,7,J-CASTニュース,人気YouTuber、石丸伸二氏支持めぐるバッシングに反論　「環境をよくしたいって思うの自然なこと」,165,https://news.yahoo.co.jp/articles/c1c1fecadc8c95ecea63935a6bb47bb6d2e2f92e,6/28(金) 13:30
2024-06-28,15:08,domestic,国内,8,SmartFLASH,「もうオシマイだよ、この国」お金がないから夏休み廃止して！悲しき調査結果に広がる首相批判「お前のメガネには何が映ってる」,156,https://news.yahoo.co.jp/articles/c85bb9f06ca3a76904a9055d98e28c66a0fe8175,6/27(木) 19:43
2024-06-28,15:08,domestic,国内,9,毎日新聞,つばさの党代表ら3人を再逮捕へ　選挙カー追尾など妨害疑い,137,https://news.yahoo.co.jp/articles/29aa7d62cbbb17d7b024ebc33b4b71410fca59b4,6/28(金) 5:00
2024-06-28,15:08,domestic,国内,10,週刊金曜日,入管法改正案で永住資格剥奪？　横浜中華街の在日華僑ら反対の声「深刻な差別だ」,119,https://news.yahoo.co.jp/articles/8d60b7eadb337469c86308dff9eac69234baaca8,6/28(金) 11:11
2024-06-28,15:08,domestic,国内,11,共同通信,秋本、池田両議員にボーナス　国会欠席でも319万円,117,https://news.yahoo.co.jp/articles/1ce7bb93bc32ede37ffcddf155367e9e6340ceee,6/27(木) 21:14
2024-06-28,15:08,domestic,国内,12,読売新聞オンライン,「高ストレス」の公立校教職員は過去最高の１１・７％…業務量や保護者対応が要因,107,https://news.yahoo.co.jp/articles/f3dbf7ed98ae9f172a2c5f8e8f5ca26f1318941a,6/28(金) 5:01
2024-06-28,15:08,domestic,国内,13,中日スポーツ,１ドル＝161円台突入、止まらぬ円安『遂に世界最弱通貨に』エコノミストが私見 「為替介入は通用しませんでした」,95,https://news.yahoo.co.jp/articles/9a172b98e732a92571340a19598ccf180f5a736a,6/28(金) 14:18
2024-06-28,15:08,domestic,国内,14,中日スポーツ,岸田文雄首相、定額減税『効果出てきている』発言と報道も…国民は疑問の声 「現実が見えてない」「根拠を説明しないと」,84,https://news.yahoo.co.jp/articles/4cf812b2592e2a14476a8af572546f361b724c37,6/27(木) 15:50
2024-06-28,15:08,domestic,国内,15,夕刊フジ,都知事選サプライズ出馬、作家のひまそらあかね氏を直撃　著名３候補を批判、石丸伸二氏は「最もふさわしくない」,81,https://news.yahoo.co.jp/articles/7f46804c790db73e9f9fed97ca699b6d9ce3e77f,6/27(木) 17:00
2024-06-28,15:08,domestic,国内,16,ウェザーマップ,静岡に『線状降水帯』発生　「顕著な大雨に関する気象情報」,79,https://news.yahoo.co.jp/articles/8e9d729a2de5c047de2597f10a367acfa6646636,6/28(金) 10:54
2024-06-28,15:08,domestic,国内,17,プレジデントオンライン,国会の議論はあっという間に行き詰まった…皇位継承問題の解決をこじらせている最大の阻害要因,74,https://news.yahoo.co.jp/articles/529b3e5b91840dcfd1f4409a48c8f6aa6f27daf3,6/28(金) 8:17
