scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,14:06,it-science,IT・科学,1,アスキー,楽天の三木谷氏は、ふるさと納税“ポイント禁止”に怒っている,81,https://news.yahoo.co.jp/articles/885ec690cdd66133b5cfccb5f3af93c6f8d9b4d9,6/28(金) 10:30
2024-06-28,14:06,it-science,IT・科学,2,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,63,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-06-28,14:06,it-science,IT・科学,3,CNET Japan,楽天モバイル、700MHz帯「プラチナバンド」商用サービス開始--「携帯市場の民主化」推進,27,https://news.yahoo.co.jp/articles/c021a8141f162db425907ad6df9e35e0aa9ce43f,6/27(木) 15:01
2024-06-28,14:06,it-science,IT・科学,4,読売新聞（ヨミドクター）,息子の志望中学が「発達障害に手厚い私立中」から麻布中に変わったワケ　小6の12月から想定外の受験突入,18,https://news.yahoo.co.jp/articles/9272a6e88901aa4bf60a42f96907fb8bb15cd6e8,6/28(金) 11:20
2024-06-28,14:06,it-science,IT・科学,5,オトナライフ,若者世代の主流は「フリック入力」？ 　ガラケー世代とスマホの入力方法に大きな違い,15,https://news.yahoo.co.jp/articles/1d6f510f834e5543507ae4a9ab2341e712c21c9b,6/28(金) 7:30
2024-06-28,14:06,it-science,IT・科学,6,ねとらぼ,スマホを落としてしまった先には……血の気が引くような絶望的光景が話題　同様の体験談も寄せられる,12,https://news.yahoo.co.jp/articles/a574cc639f2bcf127801574ce22180cea2d1e439,6/28(金) 12:00
2024-06-28,14:06,it-science,IT・科学,7,窓の杜,迷惑メールは「meiwaku@dekyo.or.jp」に転送しちゃうといいぞ！,11,https://news.yahoo.co.jp/articles/a9ff7f96927f66c03bd67badf8195a2d4a2eef9f,6/28(金) 8:48
2024-06-28,14:06,it-science,IT・科学,8,現代ビジネス,算数の説明が、どこかおかしい…不定方程式に「解があるとは限らない」という「数学の本質」を突いた、あまりに鋭すぎる「小学生の疑問」,8,https://news.yahoo.co.jp/articles/21cd6f40049bb87e1068146bdbd7215f3ed5b944,6/28(金) 6:52
2024-06-28,14:06,it-science,IT・科学,9,ITmedia NEWS,マイナカード「デジタル認証アプリ」で障害　一部ユーザーは再登録が必要,8,https://news.yahoo.co.jp/articles/e2a400efadb68a9a05fb4c85868799e3ea7e46e2,6/28(金) 11:52
2024-06-28,14:06,it-science,IT・科学,10,ケータイ Watch,大阪府が高齢者のATMでの携帯電話を禁止、検討へ,8,https://news.yahoo.co.jp/articles/6794189d9fc96a6cdf9d1450d2d058134fc30888,6/27(木) 20:07
2024-06-28,14:06,it-science,IT・科学,11,withnews,「マンション作りすぎた」画像に衝撃　「1棟1万円」で買える〝タワマン〟の精密さ,8,https://news.yahoo.co.jp/articles/ba46471cba887b2bb200206b2aa5b9cf5fb03507,6/28(金) 7:10
2024-06-28,14:06,it-science,IT・科学,12,BCN,意外と深刻!?　大人になると「飲みに行く以外の遊びがない」悩みの解決法,8,https://news.yahoo.co.jp/articles/9e7d3a36df74ddb41d620c56f3fb8573bda514a1,6/28(金) 12:00
2024-06-28,14:06,it-science,IT・科学,13,Forbes JAPAN,中国が史上初の「月の裏側」サンプル採取に成功、米国では危機感,8,https://news.yahoo.co.jp/articles/9cb61dd3913d8b198b40ce5502db7e66e1740d9b,6/27(木) 17:30
2024-06-28,14:06,it-science,IT・科学,14,オトナライフ,郵便料金が10月に値上げ！　古いレターパックをどう出せばいいのか郵便局で聞いてみた,7,https://news.yahoo.co.jp/articles/a4a08309d7d4abb02536c25b73fd75ba4cd6e195,6/28(金) 12:08
2024-06-28,14:06,it-science,IT・科学,15,窓の杜,「ドラクエ3」も「ロマサガ2」もSteamで出る！ 「Nintendo Direct」はPCゲーマーも要チェック,6,https://news.yahoo.co.jp/articles/67fae3be5d6689725737ac71ae316c838c476bdb,6/28(金) 6:57
2024-06-28,14:06,it-science,IT・科学,16,ビジネス＋IT,「予算オーバーは当たり前」グリコのSAP移行トラブル、専門家に聞く「本当の問題点」,6,https://news.yahoo.co.jp/articles/bca385788de6207da6ba1ed842df1239d5ca2014,6/28(金) 6:40
2024-06-28,14:06,it-science,IT・科学,17,ねとらぼ,「自販機で何度缶コーヒーを選んでもデカビタCが出てくる不具合が発生」　驚きの不具合のアナウンス、さらにまさかの二段落ちが……,6,https://news.yahoo.co.jp/articles/1794368a61925502e5fa2d96f1bec13c447d0412,6/27(木) 21:00
2024-06-28,14:06,it-science,IT・科学,18,ケータイ Watch,「OCN モバイル ONE」→「irumo」の移行特典はじまる、スマホ購入で最大3万7000ポイント,5,https://news.yahoo.co.jp/articles/0e2ef5d9a2a3cd9f0067a7b296d3e99f287dad48,6/28(金) 13:04
2024-06-28,14:06,it-science,IT・科学,19,現代ビジネス,運転中、後ろに10トントラックがついた時に「恐怖感や圧迫感」を感じるのはなぜ？,5,https://news.yahoo.co.jp/articles/58435879504e1c12ee2436073fa101de944b0258,6/28(金) 7:33
2024-06-28,14:06,it-science,IT・科学,20,テクノエッジ,Apple Vision Pro本日発売、約60万円からの「空間コンピュータ」。体験デモも予約可能,5,https://news.yahoo.co.jp/articles/84bf9ccede8fb853074c8e5a0ae40efb0f0a09f5,6/28(金) 8:28
2024-06-28,14:06,it-science,IT・科学,21,ITmedia NEWS,KADOKAWAがランサムウェアグループの「犯行リスト」に入った──複数の海外セキュリティ企業が報告,5,https://news.yahoo.co.jp/articles/167bea597ca9ec677967c1370be4154fb75c530f,6/28(金) 12:08
2024-06-28,14:06,it-science,IT・科学,22,オトナライフ,意外と知らない、iPhone 8がいまでも中古市場で人気を保ち続ける理由といつまで使えるのか,5,https://news.yahoo.co.jp/articles/a8b98cd0a8ce06f0c9595d2b561d1885b98c9587,6/27(木) 16:30
2024-06-28,14:06,it-science,IT・科学,23,INTERNET Watch,【ファミコン救出大作戦その4】ファミコン版「ドラゴンクエスト」を子供と遊ぶ長年の夢がかなう,4,https://news.yahoo.co.jp/articles/e52edb0b122670383e1f3aceb7ec8f3d8087f509,6/28(金) 12:17
2024-06-28,14:06,it-science,IT・科学,24,ねとらぼ,ブラックキャップかと思ったら……そんなことある？　まさかの見間違いで3年放置された“黒い物体”に大爆笑,4,https://news.yahoo.co.jp/articles/8aca0d499fdfd99f539af78103e4f66bab4bfa26,6/28(金) 7:30
2024-06-28,14:06,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,JAXA月探査機「SLIM」前回に続き5回目の越夜後も通信に応答なし,4,https://news.yahoo.co.jp/articles/a1ade251a651abebe7313768adff0b61a7cebcfe,6/28(金) 9:07
2024-06-28,14:06,it-science,IT・科学,26,ITmedia PC USER,約60万円の「Apple Vision Pro」が日本でも発売！　買うかどうか迷っている人に知っておいてほしいこと,4,https://news.yahoo.co.jp/articles/30dac7c2ca69b11bb9e45e2638e01d69026f1a9c,6/28(金) 9:30
2024-06-28,14:06,it-science,IT・科学,27,UchuBiz,SLIM、再度目覚めず–「今後通信できる可能性は低い」とJAXA,4,https://news.yahoo.co.jp/articles/e866c7370638bffca45da62050a20820a06a880b,6/28(金) 9:21
2024-06-28,14:06,it-science,IT・科学,28,オタク総研,Apple、iPhoneの“非純正品を使った修理”による機能制限を緩和する方針　法規制など影響か、年内めどに実施へ,4,https://news.yahoo.co.jp/articles/6193d723d515c12831b21517cb97da0f049ad1e2,6/28(金) 7:08
