scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,13:07,local,地域,1,あなたの静岡新聞,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,249,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 7:14
2024-06-28,13:07,local,地域,2,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,99,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,13:07,local,地域,3,静岡放送（SBS）,東海道新幹線 下り東京～浜松 上り新大阪～三島 大雨の影響で運転見合わせ【速報】,84,https://news.yahoo.co.jp/articles/693b78012f11280ebaf7eecd45f3c872a403216c,6/28(金) 11:59
2024-06-28,13:07,local,地域,4,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,79,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-28,13:07,local,地域,5,BSS山陰放送,例年なら秋～冬の「RSウイルス」が夏に流行、「アデノウイルス（プール熱）」は冬から患者発生　「感染症流行の季節性が無くなってきている」医師指摘,77,https://news.yahoo.co.jp/articles/7d240fdeea07e6a4983177539b4dd429186cfac8,6/28(金) 6:17
2024-06-28,13:07,local,地域,6,南日本新聞,「警察が証拠隠滅を推奨するなんて、由々しき事態だ」 捜査書類廃棄促す鹿児島県警の内部文書を人権団体が批判,73,https://news.yahoo.co.jp/articles/1070b44ef9e6ad5fa823ca5fab65838c86b8e6b7,6/28(金) 11:21
2024-06-28,13:07,local,地域,7,琉球新報,米兵の性的暴行、5月にも　新たな事件発覚　沖縄県警が不同意性交致傷の疑いで海兵隊員を逮捕,64,https://news.yahoo.co.jp/articles/26e6434486cf624acfc56bb729c67715682dde60,6/28(金) 6:45
2024-06-28,13:07,local,地域,8,RBC琉球放送,【詳報・新たに発覚した性暴力】米兵が「背後から首を絞め性交しようと」女性は全治2週間のけが　沖縄,63,https://news.yahoo.co.jp/articles/449cb3ddf0c946859d7a1a469cd2570289231735,6/28(金) 11:51
2024-06-28,13:07,local,地域,9,RBC琉球放送,「頭部破裂」と通報　辺野古移設工事を警備の男性がダンプと接触し死亡　女性も足を骨折,59,https://news.yahoo.co.jp/articles/18c60c74bf7e5405a7f53c4184f27e360e8a7e52,6/28(金) 12:03
2024-06-28,13:07,local,地域,10,埼玉新聞,18歳死亡…右折車と衝突、バイクで直進中に　夜の交差点で悲劇、自転車の女性も巻き込まれる　右折車のドラレコに映った信号機“右折矢印”が点灯していた,48,https://news.yahoo.co.jp/articles/db4edcb53c7bf4dde7f01bdf57a2415d97f51dff,6/28(金) 10:31
