scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,06:18,local,地域,1,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,123,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-28,06:18,local,地域,2,MRO北陸放送,「娘がかわいそうすぎる」いじめで自殺 女子中学生の両親提訴へ　石川・野々市市,73,https://news.yahoo.co.jp/articles/e281274ba677052cffa403af532355932e386a6d,6/27(木) 11:59
2024-06-28,06:18,local,地域,3,読売テレビ,【速報】自転車に乗った女子高校生が死亡　死因は『溺死』　交差点で軽トラックと衝突して用水路に転落　76歳運転手「反対側に気をとられていた」,72,https://news.yahoo.co.jp/articles/6c9028db0f294bf6f01fe89bf77dbc3ce7221f99,6/27(木) 12:46
2024-06-28,06:18,local,地域,4,読売テレビ,【速報】全国初「ATMでの携帯電話の使用を禁止」大阪府が条例改正を検討　相次ぐ特殊詐欺事件に対応　吉村知事「電話しながらATMの操作は不自然」,72,https://news.yahoo.co.jp/articles/150a01235a51be48b1b1fdae9f03c6a34beee449,6/27(木) 12:39
2024-06-28,06:18,local,地域,5,北海道ニュースUHB,「トイレに行きたい」と訴えた児童をトイレに行かせず…小学校の53歳男性教師を不適切指導で『減給1か月』の懲戒処分…児童は下着を汚したまま授業受け 帰宅後に保護者が漏らしたことに気づく 北海道教育委員会,71,https://news.yahoo.co.jp/articles/3a9226fa18a4ecafdaf99af14914ae1aa6350d5b,6/27(木) 20:15
2024-06-28,06:18,local,地域,6,京都新聞,服役11回の重度知的障害者、仕事快活でもまた再犯　懲罰から福祉へ、支援者の試行錯誤,58,https://news.yahoo.co.jp/articles/3f9129791eb553de643080cc5fc77126d849bb1e,6/27(木) 10:02
2024-06-28,06:18,local,地域,7,読売テレビ,【速報】前澤氏ら著名人なりすまし『詐欺広告』　FB運営のメタ社側は争う姿勢「掲載主体ではない」　メタ社日本法人を訴えた裁判始まる　神戸地裁,39,https://news.yahoo.co.jp/articles/84ed865696315df95f44322d307dbdbd9eafe021,6/27(木) 15:30
2024-06-28,06:18,local,地域,8,京都新聞,【速報】「拒まれたと思っていない」72歳の経営者、従業員の27歳女性を監禁し性的暴行した疑い,38,https://news.yahoo.co.jp/articles/272443770c95d0821a0ee6389b184e74e482bb2b,6/27(木) 20:18
2024-06-28,06:18,local,地域,9,北海道ニュースUHB,"「俺だって30年以上不良やってんだわ」北海道旭川市の""解体工事""下請け業者の70歳男  元請け業者の男性を何度も恐喝 現金15万円脅し取る…「脅しとるようなことはしていない」と容疑否認",37,https://news.yahoo.co.jp/articles/346905aa0a634fcc232c6d2e62d026d5cdf90db5,6/28(金) 5:45
2024-06-28,06:18,local,地域,10,テレビ高知,密集した“カメムシ”を笑ったら、男3人が「何笑いゆうがな、3万持って来い」恐喝未遂の疑いで逮捕,32,https://news.yahoo.co.jp/articles/1d1719f3a3dc3b814c2c4eab7eb9f7a54ac8ab62,6/27(木) 13:57
2024-06-28,06:18,local,地域,11,NBS長野放送,松本サリン事件30年　当時の衝撃は人々の心の中から消えず…上司が犠牲「蒸し暑い夜と音…何が起こったのか」,30,https://news.yahoo.co.jp/articles/8ce1a4cd90e2096977142b36c2e5609a5c8d7a84,6/27(木) 12:48
2024-06-28,06:18,local,地域,12,MRO北陸放送,日記に「辛い思いなら何度もしました」中1娘がいじめで命絶つ 父親が提訴後に会見 石川・野々市市,26,https://news.yahoo.co.jp/articles/5a26dc74e661d8c7fe911a5cf52c3320bb009457,6/27(木) 19:21
2024-06-28,06:18,local,地域,13,HBCニュース北海道,速報　大型ダンプカー２台に挟まれ…39歳男性運転手が死亡　ダンプカーが無人で動き出した可能性　ギアはニュートラルだったか　北海道美唄市,24,https://news.yahoo.co.jp/articles/c6ee99fe9953292cbe0eacbd0bed57a24a70923f,6/27(木) 14:30
2024-06-28,06:18,local,地域,14,MBSニュース,再審無罪の元看護助手　取り調べの警察官に「『大好きだ』と毎日言っていた」チューブを抜いたのは「刑事に近づいて欲しいと思い…大きいことを言ったら話聞いてくれると思った」,24,https://news.yahoo.co.jp/articles/76f8f1e1cdeee983b97d86b6cbb0f2122199d018,6/27(木) 11:41
2024-06-28,06:18,local,地域,15,BSS山陰放送,路線バス発車直後に乗客が「降ります」…停止した際に乗客が料金箱で腕を打ちケガ,22,https://news.yahoo.co.jp/articles/4dda87714019f573089229b63cda7861342e3b8b,6/27(木) 6:24
2024-06-28,06:18,local,地域,16,沖縄ニュースQAB,与那国駐屯地、敷地外に向け「撮影禁止」表示／駐屯地外での取材規制も／マスコミ労組「撤去を」,21,https://news.yahoo.co.jp/articles/767811c8bef30cb6e6a629557528e63a7f02e728,6/27(木) 17:03
2024-06-28,06:18,local,地域,17,OBS大分放送,九州北部で線状降水帯発生のおそれ　気象庁が“半日前”予測情報を発表,20,https://news.yahoo.co.jp/articles/fd481e7442b4c8170384a7d2d8d134cf774a3eb0,6/27(木) 10:45
2024-06-28,06:18,local,地域,18,FBS福岡放送,【博多ストーカー殺人】きょう裁判員裁判の判決　元交際相手を包丁で何度も刺し殺害した罪に問われた男「待ち伏せは違う」ストーカー行為を否定　包丁は護身用と主張　検察は懲役30年を求刑　福岡地裁,20,https://news.yahoo.co.jp/articles/4dc209161236cfbb743c50bc3308d4567f39e89c,6/28(金) 0:00
2024-06-28,06:18,local,地域,19,HBCニュース北海道,「俺だって30年以上不良やってる」解体工事の元請け業者に対し“暴力団員”装い…ダンプ２台分の追加費用15万円を恐喝　70歳男「脅し取るようなことはしていない」,19,https://news.yahoo.co.jp/articles/d1eb0a3d8d3b1dd80bc70127a4d2c167f389f492,6/27(木) 23:04
2024-06-28,06:18,local,地域,20,tbc東北放送,「現役時代に一生懸命税金を納めた、だから当然でしょう」仙台市・敬老乗車証の自己負担率25％に引き上げで反対や疑問の声,19,https://news.yahoo.co.jp/articles/46e515bd7e17c9d5c7301ef10e8d4fee79df2cb4,6/27(木) 18:57
2024-06-28,06:18,local,地域,21,RKB毎日放送,サンダルの小型カメラで女子中学生の下着を盗撮か　65歳の会社員の男を逮捕　福岡県,18,https://news.yahoo.co.jp/articles/9daa887140b82c2449ee13ced146bc5c492377fa,6/28(金) 5:19
2024-06-28,06:18,local,地域,22,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜の4人部屋、ベッドで心肺停止し骨折…看護師が発見、息を引き取る　カーテンで仕切られた状態　その後、同じ病室の男逮捕　ロビーの椅子で殴り続け、流血で窒息させていた,18,https://news.yahoo.co.jp/articles/222b72af0b7fd9d4b080415938e88bf46936e90c,6/27(木) 8:37
