scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,10:33,sports,スポーツ,1,サンケイスポーツ,阪神・野口恭佑が初昇格へ　ノイジーが２度目の抹消,134,https://news.yahoo.co.jp/articles/2c40746267e9bbf514c387a59a3ac53c49e05aec,6/28(金) 7:30
2024-06-28,10:33,sports,スポーツ,2,FRIDAY,「頼れる壁がなくなった」…中田翔の二軍降格で中日が直面する「内部崩壊＆令和の米騒動」再来の危機,121,https://news.yahoo.co.jp/articles/aed5081d511b9446b09dd42d9291c8a1374f4ba4,6/28(金) 9:00
2024-06-28,10:33,sports,スポーツ,3,FRIDAY,古巣・西武に「覇気が感じられない」と喝！清原和博 球場入りする姿から溢れ出す「ハンパないオーラ」,115,https://news.yahoo.co.jp/articles/fcde8478a772ba4d267976f4871a55efc44dc581,6/28(金) 9:00
2024-06-28,10:33,sports,スポーツ,4,FOOTBALL ZONE,日本が「死の組に向かった」　W杯最終予選グループ分けで韓国楽観ムード「B組はまだマシ」,111,https://news.yahoo.co.jp/articles/b29ad1fc8532c0be77221b8aaa7c82393ecacb7b,6/28(金) 9:30
2024-06-28,10:33,sports,スポーツ,5,フットボールチャンネル,「韓国は笑い日本と中国は泣く」韓国紙は中東だらけで楽観視？サッカー日本代表のC組と比較し「最高としか言えない」,111,https://news.yahoo.co.jp/articles/0d11030988583485102e8033a4c4d3810b57196e,6/28(金) 8:37
2024-06-28,10:33,sports,スポーツ,6,スポニチアネックス,【NBA】日本代表・富永啓生　ドラフト指名されず…パリ五輪からNBA入り目指す,105,https://news.yahoo.co.jp/articles/fce9021bcccd2367dd5fe7cb4a92e06aa033547f,6/28(金) 7:27
2024-06-28,10:33,sports,スポーツ,7,デイリー新潮,佐々木朗希は今オフ、ポスティングを強行しても満足な交渉ができる状況にない…体力問題だけではないFA市場の事情,100,https://news.yahoo.co.jp/articles/71823af8b5bfca172396aa0355bab23a680b2f82,6/28(金) 6:11
2024-06-28,10:33,sports,スポーツ,8,フットボールチャンネル,「韓国が羨ましい」韓国メディアがサッカー日本代表のW杯最終予選抽選結果に有頂天「組分けも実力のうち」「B組は最高の組」,80,https://news.yahoo.co.jp/articles/dc8b48b12e28c1d33cf1f20293551ee170c06437,6/28(金) 9:43
2024-06-28,10:33,sports,スポーツ,9,日刊ゲンダイDIGITAL,女子プロの所属契約にまで協会が口出し…昨年末に全会員へ送り付けた文書の衝撃の中身【女子ツアーの裏で蠢く火種と禍根】#7,73,https://news.yahoo.co.jp/articles/a64c94a7fe4d827d51dd98b06449e8a7fb2eede8,6/28(金) 8:52
2024-06-28,10:33,sports,スポーツ,10,日刊ゲンダイDIGITAL,ロッテ佐々木朗希 日本では「虚弱体質」の烙印も…米球団むしろプラス評価でゾッコンの理由,68,https://news.yahoo.co.jp/articles/24ccbb4ff2cd5cf10c3cfcf7eed2b924f07a6d6f,6/28(金) 9:06
2024-06-28,10:33,sports,スポーツ,11,SOCCER DIGEST Web,「組分けも実力のうち」「日本は韓国が羨ましい」W杯最終予選の抽選結果に韓国メディアは意気揚々！豪州＆サウジと同組の森保Jは「快適でない」,68,https://news.yahoo.co.jp/articles/073df6ec2835ced6e8185dd95eb7ab4d0821a6d5,6/28(金) 6:39
2024-06-28,10:33,sports,スポーツ,12,Full-Count,27歳内野手がNPB球団と契約か　米報道…3Aでリーグトップの打率.335、2年連続20発,66,https://news.yahoo.co.jp/articles/ecba6e0477dae63870d34b6c262833705568a094,6/28(金) 6:44
2024-06-28,10:33,sports,スポーツ,13,日刊ゲンダイDIGITAL,阿部巨人「71試合で64通り」猫の目打線まったく裏目…得点力不足は一向に解消されず,66,https://news.yahoo.co.jp/articles/adc5b4672a8abb8897b759eedb2c275b8f31444f,6/28(金) 9:06
2024-06-28,10:33,sports,スポーツ,14,日刊ゲンダイDIGITAL,金銭トラブル退団ヤクルト畠山コーチ「若かりし頃の愚行録」…酒浸りでデーゲームに朝帰り、練習サボって風呂,65,https://news.yahoo.co.jp/articles/1dbe3ab7634c4e42587c44720235aa913903051a,6/28(金) 9:06
2024-06-28,10:33,sports,スポーツ,15,Full-Count,大谷翔平に立ちはだかる“ジャッジの壁”　2位浮上も…固い1位の座「全ての打者を置き去り」,58,https://news.yahoo.co.jp/articles/1172d3a119ba8a75ccdcc40d014ae3c8f0610e87,6/28(金) 8:22
2024-06-28,10:33,sports,スポーツ,16,東スポWEB,【Ｆ１】ストロール長期契約で〝アストンマーティン・ホンダ〟不安募る「茶番劇を容認するのか」,51,https://news.yahoo.co.jp/articles/4d3b6ba9d5356f0d8e9dfb52b01312c8437e0d73,6/28(金) 5:16
2024-06-28,10:33,sports,スポーツ,17,NEWSポストセブン,《距離感》安藤美姫と16歳教え子の“手つなぎ”報道に「顧問弁護士と対応を審議中」とフィギュアインストラクター協会が回答,43,https://news.yahoo.co.jp/articles/7ecf4065080c5ee1c1d50f32f6681df69bb9e5bc,6/27(木) 17:45
2024-06-28,10:33,sports,スポーツ,18,日刊ゲンダイDIGITAL,五輪ゴルフは「混合団体戦」だけでいい…長すぎる競技時間、伝わりにくい熱気の解決案,43,https://news.yahoo.co.jp/articles/86d8915c7ff8399277c3cd2aedf34815425be789,6/28(金) 9:06
