scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,21:09,TTL,総合,1,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,591,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,21:09,TTL,総合,2,スポニチアネックス,立花孝志氏、三浦春馬さん無断使用ポスターを謝罪「大変失礼致しました！ごめんなさい」,423,https://news.yahoo.co.jp/articles/ba43e6dc820ad31853dd20c644d1b50062f2fcfd,6/28(金) 18:37
2024-06-28,21:09,TTL,総合,3,朝日新聞デジタル,小林製薬の紅麴問題、新たに76人死亡疑い　因果関係を調査中,391,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:10
2024-06-28,21:09,TTL,総合,4,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,375,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-28,21:09,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,366,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,21:09,TTL,総合,6,Yahoo!ニュース オリジナル 特集,「男性として終わったような気がした」婚活や妊活で直面する男性壮年期の「勃起の悩み」　#性のギモン,332,https://news.yahoo.co.jp/articles/f176471596eb3fd4c89963d5558c4200b7e428e3,6/28(金) 18:00
2024-06-28,21:09,TTL,総合,7,RKB毎日放送,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,327,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:02
2024-06-28,21:09,TTL,総合,8,スポニチアネックス,ホリエモン、都知事選で石丸伸二氏は「ひょっとしたらひょっとするかも」,284,https://news.yahoo.co.jp/articles/d774f4744fcf008778988b215154af4977b5635f,6/28(金) 15:31
2024-06-28,21:09,TTL,総合,9,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,268,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,21:09,TTL,総合,10,MBSニュース,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,250,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 16:58
2024-06-28,21:09,TTL,総合,11,共同通信,トヨタが「週休3日」可能に　オフィス職場対象に検討,244,https://news.yahoo.co.jp/articles/0a0a0c6fa8a12c3aa90cdb8ae28e7b7c1605aa77,6/28(金) 15:33
2024-06-28,21:09,TTL,総合,12,テレビ朝日系（ANN）,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,238,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:09
2024-06-28,21:09,TTL,総合,13,SmartFLASH,「国の恥さらし」大阪万博、次々判明する追加出費に呆れ声…パビリオンタイプ変更で76億円、350億円リング再利用はたった2割,230,https://news.yahoo.co.jp/articles/b92bac1b15f428c74d17306c0109c96fe27df1d1,6/28(金) 17:38
2024-06-28,21:09,TTL,総合,14,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,203,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,21:09,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,203,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-28,21:09,TTL,総合,16,スポニチアネックス,アミューズ　三浦春馬さん肖像使った都知事選ポスターに声明　選管に抗議「強い憤り、ご遺族も心痛め…」,185,https://news.yahoo.co.jp/articles/ce13f53026aa2d722dbd028575db98f1bf063713,6/28(金) 16:31
2024-06-28,21:09,TTL,総合,17,オリコン,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,184,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:00
2024-06-28,21:09,TTL,総合,18,TBS NEWS DIG Powered by JNN,【中日】2連敗で最多借金6…わずか3安打＆25戦連続4点以下 髙橋宏6回4失点で今季初黒星 福永の捕球ミス響く 京田に恩返し弾献上,175,https://news.yahoo.co.jp/articles/9006bea0f00c646518f4cd6476f12fb5895cc9a5,6/28(金) 20:37
2024-06-28,21:09,TTL,総合,19,オリコン,「初整形は高１」総額4000万以上…“日本一の小顔”にこだわり、今なお整形し続ける美容外科医が世の中に思うこと,165,https://news.yahoo.co.jp/articles/a6ac69ff1e04da62b1a3cb61579fa3d0fdd8aafa,6/28(金) 11:30
2024-06-28,21:09,TTL,総合,20,デイリースポーツ,ひろゆき氏　東大数学科卒の経済学者に「算数も出来なくなってるんですか？」円安で工場日本回帰を否定「嘘は証明済み」,163,https://news.yahoo.co.jp/articles/6cd0493df3875c0f5f90bcf9389ef02c6ac6970a,6/28(金) 17:56
2024-06-28,21:09,TTL,総合,21,読売新聞オンライン,富士急ハイランド「ド・ドドンパ」の乗客負傷、原因は「共振」…国交省の調査部会が報告書,152,https://news.yahoo.co.jp/articles/649edb865beb7c2fb60f6d74841125a6e42edd6a,6/28(金) 14:00
2024-06-28,21:09,TTL,総合,22,SmartFLASH,「劣化版かよ」大阪万博に横浜の “使い回し” ガンダム登場も集まる違和感…なぜ片膝姿なの？ なぜ動かないの？ 専門家に聞いた,151,https://news.yahoo.co.jp/articles/23e12a778f7ef04a6bdd865b7c68616398af1d9a,6/28(金) 20:20
2024-06-28,21:09,TTL,総合,23,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,148,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,21:09,TTL,総合,24,AERA dot.,ヤクルト・村上のメジャー挑戦に黄信号 「筒香と重なる」と厳しい評価　「生涯日本で」と望む声も,144,https://news.yahoo.co.jp/articles/35a39d66e7ad6eb2d7245bf13f135cae077072cf,6/28(金) 17:32
2024-06-28,21:09,TTL,総合,25,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,138,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-28,21:09,TTL,総合,26,SmartFLASH,「なんの茶番なの？」粗品、涙ながらにあのちゃんを「過小評価されてる」発言、あのも号泣でネット上では「変な方向いってる」ドン引き続出,130,https://news.yahoo.co.jp/articles/0d5ba1ac36379f920566987e07c0111dcd8c0ee1,6/28(金) 18:30
2024-06-28,21:09,TTL,総合,27,SmartFLASH,次なるあだ名は「錯覚メガネ」…岸田首相、賃上げも定額減税も「効果が出ている」発言で批判殺到「異次元の過大評価」,128,https://news.yahoo.co.jp/articles/a96e16e33fd74b7367f3ccbc17e932f2d4e23e95,6/28(金) 14:59
2024-06-28,21:09,TTL,総合,28,日刊スポーツ,「セクシーでしょ」都知事選の政見放送中にシャツを脱ぎ肌を露出する候補現れる　政策言及はなし,126,https://news.yahoo.co.jp/articles/043065d4cac3fceaf362a868dd52eeb09789b785,6/28(金) 16:28
2024-06-28,21:09,TTL,総合,29,読売テレビ,【速報】小林製薬「紅麹」新たに170件の死亡相談　 国に報告せず　摂取した76件の因果関係調査,124,https://news.yahoo.co.jp/articles/73b569827a1875f3c4ec65a7330f7f312ec43210,6/28(金) 14:37
2024-06-28,21:09,TTL,総合,30,日刊スポーツ,立花孝志氏、三浦春馬さん肖像使用のポスター掲示を謝罪「アミューズ様、ご遺族の皆さま…」,123,https://news.yahoo.co.jp/articles/5fe90850c6f4a72090032bc6b7cf96f88f9179d6,6/28(金) 20:24
2024-06-28,21:09,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,検察トップが初めて女性に!次期検事総長に畝本直美（61）東京高検検事長を起用する人事を閣議決定,115,https://news.yahoo.co.jp/articles/b99872644565e19f911961a7c8aa408e0b6d2bd9,6/28(金) 10:13
2024-06-28,21:09,TTL,総合,32,デイリースポーツ,巨人　まさかのボーンヘッドで１死二、三塁が無得点　岡本和の打球でヘルナンデスが痛恨飛び出し　併殺劇に本拠地タメ息,108,https://news.yahoo.co.jp/articles/65dd9ecf5df586f2be4959c9bbf3a3e74d3d1588,6/28(金) 18:58
2024-06-28,21:09,TTL,総合,33,あなたの静岡新聞,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,106,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 7:14
2024-06-28,21:09,TTL,総合,34,スポニチアネックス,フィフィ　韓国調査船、竹島東方の動向に「こんな国に追加で経済支援を検討…日本もナメられたもんだね」,105,https://news.yahoo.co.jp/articles/e6adb888ab0241eb77ced43b8606d4bac460a1f1,6/28(金) 8:55
2024-06-28,21:09,TTL,総合,35,TBS NEWS DIG Powered by JNN,【速報】「つばさの党」代表らを3回目の逮捕　公選法違反事件　維新の会・金沢結衣氏の演説を妨害したなどの疑い　今年4月の衆院東京15区補選で　警視庁,104,https://news.yahoo.co.jp/articles/245c856522a16f7920369654e4ad8ccec63b3440,6/28(金) 15:04
2024-06-28,21:09,TTL,総合,36,テレビ朝日系（ANN）,岸田総理「結果を出すこと以上は考えていない」　総裁選への出馬に明言避ける,103,https://news.yahoo.co.jp/articles/714f3913f6a9dc3edceddcfba7dd8f98dacb4d47,6/28(金) 19:00
2024-06-28,21:09,TTL,総合,37,日刊スポーツ,【日本ハム】ダブルプレーのはずが…“ダブルエラー”に　ミス連発に新庄監督ベンチ奥で悔しがる,102,https://news.yahoo.co.jp/articles/cf47aea4f7aa1d3b44cf50a0421c1597e441dbf5,6/28(金) 19:13
2024-06-28,21:09,TTL,総合,38,デイリースポーツ,仮面ライダー女優　偏差値７３福岡の最強進学校出身だった！「なんで知ってるの？」博多女子「有名ですよ」,100,https://news.yahoo.co.jp/articles/312be9b06e46f9ae60b11edaad648c6f7f569c09,6/28(金) 16:57
2024-06-28,21:09,TTL,総合,39,デイリースポーツ,日本ハム・新庄監督、六回に二遊間２人とも交代　連係ミスで計３失点,99,https://news.yahoo.co.jp/articles/e58509857fbcd0924290ef5c1b2f59642204f134,6/28(金) 20:05
2024-06-28,21:09,TTL,総合,40,オリコン,目黒蓮、通勤ラッシュの駅で撮影にハラハラも…「意外といけるな」,98,https://news.yahoo.co.jp/articles/b216bee875c122c1367249092a2f5543247a4944,6/28(金) 17:18
