scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,18:06,TTL,総合,1,朝日新聞デジタル,小林製薬の紅麴問題、新たに76人死亡疑い　因果関係を調査中,805,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:10
2024-06-28,18:06,TTL,総合,2,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,746,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,18:06,TTL,総合,3,RKB毎日放送,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,588,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:02
2024-06-28,18:06,TTL,総合,4,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,516,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-28,18:06,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,岸田首相のボーナスは392万円！国家公務員に夏のボーナス支給で一般職平均は約66万円で2万2100円増,504,https://news.yahoo.co.jp/articles/24124b55eae6e086136e0ed109e96fc4e294ba0d,6/28(金) 11:00
2024-06-28,18:06,TTL,総合,6,スポニチアネックス,ホリエモン、都知事選で石丸伸二氏は「ひょっとしたらひょっとするかも」,404,https://news.yahoo.co.jp/articles/d774f4744fcf008778988b215154af4977b5635f,6/28(金) 15:31
2024-06-28,18:06,TTL,総合,7,時事通信,石破氏、総裁選出馬の意向　自民、国政選控え期待感,364,https://news.yahoo.co.jp/articles/6b383212c39b925f6ec3e122c7440dcd3b5a2a3a,6/28(金) 10:48
2024-06-28,18:06,TTL,総合,8,スポニチアネックス,アミューズ　三浦春馬さん肖像使った都知事選ポスターに声明　選管に抗議「強い憤り、ご遺族も心痛め…」,319,https://news.yahoo.co.jp/articles/ce13f53026aa2d722dbd028575db98f1bf063713,6/28(金) 16:31
2024-06-28,18:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,281,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-28,18:06,TTL,総合,10,読売新聞オンライン,富士急ハイランド「ド・ドドンパ」の乗客負傷、原因は「共振」…国交省の調査部会が報告書,273,https://news.yahoo.co.jp/articles/649edb865beb7c2fb60f6d74841125a6e42edd6a,6/28(金) 14:00
