scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,06:18,it-science,IT・科学,1,CNET Japan,楽天モバイル、700MHz帯「プラチナバンド」商用サービス開始--「携帯市場の民主化」推進,38,https://news.yahoo.co.jp/articles/c021a8141f162db425907ad6df9e35e0aa9ce43f,6/27(木) 15:01
2024-06-28,06:18,it-science,IT・科学,2,ねとらぼ,「自販機で何度缶コーヒーを選んでもデカビタCが出てくる不具合が発生」　驚きの不具合のアナウンス、さらにまさかの二段落ちが……,14,https://news.yahoo.co.jp/articles/1794368a61925502e5fa2d96f1bec13c447d0412,6/27(木) 21:00
2024-06-28,06:18,it-science,IT・科学,3,Forbes JAPAN,中国が史上初の「月の裏側」サンプル採取に成功、米国では危機感,13,https://news.yahoo.co.jp/articles/9cb61dd3913d8b198b40ce5502db7e66e1740d9b,6/27(木) 17:30
2024-06-28,06:18,it-science,IT・科学,4,ケータイ Watch,大阪府が高齢者のATMでの携帯電話を禁止、検討へ,12,https://news.yahoo.co.jp/articles/6794189d9fc96a6cdf9d1450d2d058134fc30888,6/27(木) 20:07
2024-06-28,06:18,it-science,IT・科学,5,オトナライフ,意外と知らない、iPhone 8がいまでも中古市場で人気を保ち続ける理由といつまで使えるのか,7,https://news.yahoo.co.jp/articles/a8b98cd0a8ce06f0c9595d2b561d1885b98c9587,6/27(木) 16:30
2024-06-28,06:18,it-science,IT・科学,6,ITmedia NEWS,米最高裁、政府のSNS投稿削除要請は違憲とする訴えを却下,7,https://news.yahoo.co.jp/articles/f0a7a27d51b94fa9ff56131041370507f99bd3a0,6/27(木) 8:00
2024-06-28,06:18,it-science,IT・科学,7,Forbes JAPAN,2つの巨大小惑星が地球に「接近」中、1つは28日早朝に最接近,6,https://news.yahoo.co.jp/articles/67f777dc891d395ed2d2297d39a809585787a68b,6/27(木) 13:30
2024-06-28,06:18,it-science,IT・科学,8,現代ビジネス,高校物理で習う力学はじつは全部ウソ！？…「この世のものは全部波である」というかなり「ぶっ飛んだ」式,6,https://news.yahoo.co.jp/articles/2ed18c001d7dc35932b8fdb799c79238ef002a7b,6/27(木) 7:33
2024-06-28,06:18,it-science,IT・科学,9,アスキー,アップルの折りたたみiPhone、ファーウェイと似たデザインに?,6,https://news.yahoo.co.jp/articles/0bfe91e9c7998699ceabdd1865bf3b7ce1c09cdc,6/27(木) 20:00
2024-06-28,06:18,it-science,IT・科学,10,オタク総研,Windowsで“OneDriveバックアップが勝手に有効化”仕様変更か　間接的な課金誘導に反発する声も,5,https://news.yahoo.co.jp/articles/9797bdfc4399c1018f0d7ce2e795f7fc03c84742,6/27(木) 7:05
2024-06-28,06:18,it-science,IT・科学,11,ねとらぼ,「愛があふれとる」　父のカーナビを起動したら……　“ツンデレ”すぎるパスワードに感動の声殺到　「いいパパさんや」,4,https://news.yahoo.co.jp/articles/4da2097f186f72a52619f0247e76258064d0990a,6/27(木) 12:30
2024-06-28,06:18,it-science,IT・科学,12,ケータイ Watch,ソフトバンクGが「AI×医療」の新会社を設立、孫氏が語った展望,4,https://news.yahoo.co.jp/articles/00b50c4ba23b9e27d167f751bce9c3693d287edb,6/27(木) 20:45
