scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-28,12:07,TTL,総合,1,47NEWS,加害者の今を知ってしまった…「娘の未来は絶たれたのに」中２いじめ、遺族の憤りと煩悶　学校推薦で高校進学、実業団選手に。謝罪はないまま,1289,https://news.yahoo.co.jp/articles/9c36af865f3394d5179beca29906880d1b6fe66c,6/28(金) 10:02
2024-06-28,12:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,899,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-28,12:07,TTL,総合,3,朝日新聞デジタル,踏み間違い防止機能、車載を義務化へ　来年6月にも　国交省検討,442,https://news.yahoo.co.jp/articles/04dfc2148387de5232f9e64d579a2c28149c8055,6/28(金) 5:00
2024-06-28,12:07,TTL,総合,4,毎日新聞,岸田首相「効果出てきている」　賃上げ・定額減税に自信,333,https://news.yahoo.co.jp/articles/d895bb3ab35ad7b6060406d4d14d22694e1cdf66,6/27(木) 12:56
2024-06-28,12:07,TTL,総合,5,あなたの静岡新聞,子どもが運動部を希望したら、週末に部員の送迎を求められ、担える環境になく困った…。【NEXT特捜隊】,289,https://news.yahoo.co.jp/articles/d619be00a0302b261e104cd05f368fc01e1e7ba6,6/28(金) 7:14
2024-06-28,12:07,TTL,総合,6,スポニチアネックス,フィフィ　韓国調査船、竹島東方の動向に「こんな国に追加で経済支援を検討…日本もナメられたもんだね」,256,https://news.yahoo.co.jp/articles/e6adb888ab0241eb77ced43b8606d4bac460a1f1,6/28(金) 8:55
2024-06-28,12:07,TTL,総合,7,共同通信,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,230,https://news.yahoo.co.jp/articles/101f4763f90c77802a667703d92812bb01dc69f8,6/27(木) 22:04
2024-06-28,12:07,TTL,総合,8,女性自身,「やる意義はあるという声がほとんど」『24時間テレビ』継続に日テレ局内は応援ムード一色の“深刻なズレ”,198,https://news.yahoo.co.jp/articles/9279801213ce826744980abe246f60c5dabe6a46,6/28(金) 6:00
2024-06-28,12:07,TTL,総合,9,毎日新聞,つばさの党代表ら3人を再逮捕へ　選挙カー追尾など妨害疑い,186,https://news.yahoo.co.jp/articles/29aa7d62cbbb17d7b024ebc33b4b71410fca59b4,6/28(金) 5:00
2024-06-28,12:07,TTL,総合,10,SmartFLASH,「もうオシマイだよ、この国」お金がないから夏休み廃止して！悲しき調査結果に広がる首相批判「お前のメガネには何が映ってる」,181,https://news.yahoo.co.jp/articles/c85bb9f06ca3a76904a9055d98e28c66a0fe8175,6/27(木) 19:43
2024-06-28,12:07,TTL,総合,11,週刊金曜日,入管法改正案で永住資格剥奪？　横浜中華街の在日華僑ら反対の声「深刻な差別だ」,153,https://news.yahoo.co.jp/articles/8d60b7eadb337469c86308dff9eac69234baaca8,6/28(金) 11:11
2024-06-28,12:07,TTL,総合,12,読売新聞オンライン,「高ストレス」の公立校教職員は過去最高の１１・７％…業務量や保護者対応が要因,148,https://news.yahoo.co.jp/articles/f3dbf7ed98ae9f172a2c5f8e8f5ca26f1318941a,6/28(金) 5:01
2024-06-28,12:07,TTL,総合,13,共同通信,秋本、池田両議員にボーナス　国会欠席でも319万円,139,https://news.yahoo.co.jp/articles/1ce7bb93bc32ede37ffcddf155367e9e6340ceee,6/27(木) 21:14
2024-06-28,12:07,TTL,総合,14,デイリー新潮,東大王　放送終了が決まってタガが外れた？他局から「CMみたいなクイズは絶対マズい」という指摘,130,https://news.yahoo.co.jp/articles/28baab746010096b59b49386473e272d69695e52,6/28(金) 10:50
2024-06-28,12:07,TTL,総合,15,週刊SPA!,初めての刺青は「中学時代」。離婚3回、4児のシングルマザーがたどり着いた“幸せ”の境地,115,https://news.yahoo.co.jp/articles/50160ac34cc288b86064d4d5ea37ea101fe1ef63,6/28(金) 8:55
