scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,18:41,TTL,総合,1,Yahoo!ニュース オリジナル 特集,N/A,659,https://news.yahoo.co.jp/articles/c311333390571744deb4aea3de4af70986c028dc,6/18(木) 16:00
2026-06-18,18:41,TTL,総合,2,ＡＦＰ＝時事,N/A,586,https://news.yahoo.co.jp/articles/163d47d1cd5f5aced15a68282618b157921a31e9,6/18(木) 16:28
2026-06-18,18:41,TTL,総合,3,J-CASTニュース,N/A,482,https://news.yahoo.co.jp/articles/a7de5cfa247790de83fc45b80c9e85af1ba9b7ba,6/18(木) 12:33
2026-06-18,18:41,TTL,総合,4,All About,N/A,317,https://news.yahoo.co.jp/articles/38a927a0f6046b9b97a8e85837e92f5a933b38c2,6/18(木) 16:45
2026-06-18,18:41,TTL,総合,5,デイリー新潮,N/A,297,https://news.yahoo.co.jp/articles/ab422c0503daebbe726e5064daca54b68c2e70a3,6/18(木) 15:14
2026-06-18,18:41,TTL,総合,6,中央日報日本語版,N/A,283,https://news.yahoo.co.jp/articles/53622326e4da0850d91efa1f5052316530179790,6/18(木) 9:17
2026-06-18,18:41,TTL,総合,7,THE ANSWER,N/A,254,https://news.yahoo.co.jp/articles/745e3be39b1339641c8a93df25bb4770831dbb42,6/18(木) 14:08
2026-06-18,18:41,TTL,総合,8,テレビ朝日系（ANN）,N/A,247,https://news.yahoo.co.jp/articles/11a1a2b02a9d22ff06185b8696325c460994d674,6/18(木) 15:32
2026-06-18,18:41,TTL,総合,9,デイリースポーツ,N/A,229,https://news.yahoo.co.jp/articles/44bce19849ffff2af3de44592ca5869bdf5eb02a,6/18(木) 12:06
2026-06-18,18:41,TTL,総合,10,CBCテレビ,N/A,225,https://news.yahoo.co.jp/articles/a78353cdaba5028dea4c6bda90adc8dfa7e7a491,6/18(木) 14:08
2026-06-18,18:41,TTL,総合,11,日刊スポーツ,N/A,216,https://news.yahoo.co.jp/articles/87bfed4630fd9ad4660339918ae99d04ef54e223,6/18(木) 5:20
2026-06-18,18:41,TTL,総合,12,J-CASTニュース,N/A,212,https://news.yahoo.co.jp/articles/63d038ba4bf8d8901433bb8bae5fb57e6d0ddd93,6/18(木) 13:05
2026-06-18,18:41,TTL,総合,13,SmartFLASH,N/A,210,https://news.yahoo.co.jp/articles/fc88522ab467d3d8a677e9486e76563d75cb24c1,6/18(木) 15:50
2026-06-18,18:41,TTL,総合,14,日刊スポーツ,N/A,188,https://news.yahoo.co.jp/articles/cdf5641fbc4ef4c2be01b87f3cb1fafc2f6edcca,6/18(木) 15:47
2026-06-18,18:41,TTL,総合,15,スポーツ報知,N/A,186,https://news.yahoo.co.jp/articles/53c93dba563ec6bfbfaf8f62ae083db3304e82c0,6/18(木) 14:47
2026-06-18,18:41,TTL,総合,16,時事通信,N/A,178,https://news.yahoo.co.jp/articles/53985234fb52987be1b6015f0aa3fbbb4bba527b,6/18(木) 15:03
2026-06-18,18:41,TTL,総合,17,共同通信,N/A,177,https://news.yahoo.co.jp/articles/0c6567e1d497669a13912e178b8d1b32dff738f7,6/18(木) 16:34
2026-06-18,18:41,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,N/A,168,https://news.yahoo.co.jp/articles/bb10ef91370f5de7bf929dddf5992e9a25b2a150,6/18(木) 14:18
2026-06-18,18:41,TTL,総合,19,J-CASTニュース,N/A,166,https://news.yahoo.co.jp/articles/0a889f2514b22d5d0b8fe040c889d8cef551602e,6/18(木) 18:00
2026-06-18,18:41,TTL,総合,20,朝日新聞,N/A,164,https://news.yahoo.co.jp/articles/027555c7f3a9d26c789361e3a59a651877054bb6,6/18(木) 10:45
2026-06-18,18:41,TTL,総合,21,女性自身,N/A,162,https://news.yahoo.co.jp/articles/3a8e83291c07dca28ff6fda60cc2a4c074f73792,6/18(木) 18:00
2026-06-18,18:41,TTL,総合,22,SOCCER DIGEST Web,N/A,151,https://news.yahoo.co.jp/articles/b080401ab39aa58d19a7e9797102d5bb16323e8f,6/17(水) 20:15
2026-06-18,18:41,TTL,総合,23,HBCニュース北海道,N/A,146,https://news.yahoo.co.jp/articles/2a37e4823e3d88a77f9841dec0849eaafb021a44,6/18(木) 17:29
2026-06-18,18:41,TTL,総合,24,J-CASTニュース,N/A,139,https://news.yahoo.co.jp/articles/f1aeeae5c268e6a21115c7fa2fc908eb37429814,6/18(木) 17:19
2026-06-18,18:41,TTL,総合,25,J-CASTニュース,N/A,135,https://news.yahoo.co.jp/articles/2a7050f1ef4a860a2aadbb37f2b9d79df3991a15,6/18(木) 12:50
2026-06-18,18:41,TTL,総合,26,ロイター,N/A,125,https://news.yahoo.co.jp/articles/b18751ceaff6a69eecd526d863f0a4b832cd0422,6/17(水) 21:05
2026-06-18,18:41,TTL,総合,27,日テレNEWS NNN,N/A,124,https://news.yahoo.co.jp/articles/19428e6fce9e497b4febaef990cf28e1d41426e4,6/18(木) 9:13
2026-06-18,18:41,TTL,総合,28,読売新聞オンライン,N/A,123,https://news.yahoo.co.jp/articles/424f68233645594d3433cf9dbd33c6582a16eb3c,6/18(木) 13:12
2026-06-18,18:41,TTL,総合,29,フットボールチャンネル,N/A,121,https://news.yahoo.co.jp/articles/848b45341f13983d3c8354e219da769a5e20b407,6/18(木) 11:30
2026-06-18,18:41,TTL,総合,30,ABEMA TIMES,N/A,118,https://news.yahoo.co.jp/articles/2db89a90fe564e527e3b89bb969b16f296fbd4f8,6/18(木) 14:33
2026-06-18,18:41,TTL,総合,31,共同通信,N/A,117,https://news.yahoo.co.jp/articles/6a8a955e99ba1249fd7f0e859bf72a6787c4b03f,6/18(木) 15:26
2026-06-18,18:41,TTL,総合,32,STVニュース北海道,N/A,116,https://news.yahoo.co.jp/articles/dca11f586adda9f50780de643eb363b501d99595,6/18(木) 5:08
2026-06-18,18:41,TTL,総合,33,日テレNEWS NNN,N/A,116,https://news.yahoo.co.jp/articles/c21dc681dfb8cc2558724029a2f570e49609846a,6/18(木) 11:58
2026-06-18,18:41,TTL,総合,34,日テレNEWS NNN,N/A,108,https://news.yahoo.co.jp/articles/9d38234b763dad196541f737a76fbd607538df91,6/18(木) 12:08
2026-06-18,18:41,TTL,総合,35,RKB毎日放送,N/A,108,https://news.yahoo.co.jp/articles/78331424f598a185e9009b90219e79304e938f81,6/18(木) 8:56
2026-06-18,18:41,TTL,総合,36,ENCOUNT,N/A,107,https://news.yahoo.co.jp/articles/4a61898b13a8d681dd11991fb06cd45539073ee4,6/18(木) 9:10
2026-06-18,18:41,TTL,総合,37,時事通信,N/A,106,https://news.yahoo.co.jp/articles/b2c6dc1cd968f7b335af4391661d049f09342b30,6/18(木) 10:11
2026-06-18,18:41,TTL,総合,38,沖縄八重山日報,N/A,104,https://news.yahoo.co.jp/articles/8eb37547cbe450c17666f484414239f5f32557de,6/18(木) 6:01
2026-06-18,18:41,TTL,総合,39,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/e5c52083dcddc6446b78cf72170449b646ae3e88,6/18(木) 11:15
2026-06-18,18:41,TTL,総合,40,朝日新聞,N/A,99,https://news.yahoo.co.jp/articles/6688e9f4eaf30b8026d45701f18cf83fdefe775e,6/18(木) 9:40
