scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,22:24,world,国際,1,ＡＦＰ＝時事,N/A,470,https://news.yahoo.co.jp/articles/163d47d1cd5f5aced15a68282618b157921a31e9,6/18(木) 16:28
2026-06-18,22:24,world,国際,2,時事通信,N/A,449,https://news.yahoo.co.jp/articles/6eb1caa9eb8a3dbc1563dd897725bba53f498758,6/18(木) 18:32
2026-06-18,22:24,world,国際,3,中央日報日本語版,N/A,219,https://news.yahoo.co.jp/articles/53622326e4da0850d91efa1f5052316530179790,6/18(木) 9:17
2026-06-18,22:24,world,国際,4,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/3f34b402dfe1e5cb7a3befa35b60920a430b3f91,6/18(木) 21:10
2026-06-18,22:24,world,国際,5,日テレNEWS NNN,N/A,56,https://news.yahoo.co.jp/articles/2b2b0d4cc90bb7a21768280b16bb5d9f5b81b216,6/18(木) 20:06
2026-06-18,22:24,world,国際,6,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/363abf63aac74159be38e1f0637cbcd738da3a5c,6/18(木) 10:34
2026-06-18,22:24,world,国際,7,時事通信,N/A,42,https://news.yahoo.co.jp/articles/caea5efce08467edf3007db1b2ec917fed43bed6,6/18(木) 2:26
2026-06-18,22:24,world,国際,8,ニューズウィーク日本版,N/A,37,https://news.yahoo.co.jp/articles/5dba4bab48091c0bb159dbc491639c5d7935f2e5,6/18(木) 7:20
2026-06-18,22:24,world,国際,9,Forbes JAPAN,N/A,35,https://news.yahoo.co.jp/articles/de1f646515c06ef5e778100a231e77ef8a6b7499,6/18(木) 11:30
2026-06-18,22:24,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/a5e3697f56396faa301bd03b377e9474f57d3ab7,6/18(木) 21:38
2026-06-18,22:24,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,30,https://news.yahoo.co.jp/articles/200b748e127c16c24438910c4d01d4bf66bad77f,6/18(木) 8:24
2026-06-18,22:24,world,国際,12,NEWSポストセブン,N/A,28,https://news.yahoo.co.jp/articles/52226cbb064a98c2d117aa7fc8f0d2b53332ff26,6/18(木) 7:16
2026-06-18,22:24,world,国際,13,ニューズウィーク日本版,N/A,27,https://news.yahoo.co.jp/articles/cfc5c3b30188058c2a2d5cb7b6cb409402c25107,6/18(木) 18:30
2026-06-18,22:24,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,26,https://news.yahoo.co.jp/articles/f5c007734cf4ec79822ea79b822b8b4c1f8d7937,6/18(木) 6:18
2026-06-18,22:24,world,国際,15,共同通信,N/A,26,https://news.yahoo.co.jp/articles/87cfe4a81cc853287c292bdf74bb67102682a8cb,6/17(水) 23:27
2026-06-18,22:24,world,国際,16,CNN.co.jp,N/A,24,https://news.yahoo.co.jp/articles/0452988373624134945b4a7a96645e09c0b63e84,6/18(木) 14:19
2026-06-18,22:24,world,国際,17,BBC News,N/A,24,https://news.yahoo.co.jp/articles/9d1edd5ac7f918317683eaa8372c14750857df79,6/18(木) 16:38
2026-06-18,22:24,world,国際,18,共同通信,N/A,23,https://news.yahoo.co.jp/articles/e5db50f48c38c2560572718de92e525d265d80fe,6/18(木) 16:30
2026-06-18,22:24,world,国際,19,NEWSポストセブン,N/A,22,https://news.yahoo.co.jp/articles/1487a01c6aafcbc01406a3a33fef1aaebb17bf9d,6/18(木) 11:02
2026-06-18,22:24,world,国際,20,時事通信,N/A,22,https://news.yahoo.co.jp/articles/bd531bcbfa56b8f9429d567043730feaf2928d8a,6/18(木) 19:07
2026-06-18,22:24,world,国際,21,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/f31d89f4abbdc986c84590e42f83b91bd19b8a90,6/18(木) 18:15
2026-06-18,22:24,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,21,https://news.yahoo.co.jp/articles/a98bfe216eec42392d269e49be1cba5ac8c98f8d,6/18(木) 20:08
2026-06-18,22:24,world,国際,23,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/1b6d81c001352d9c09d3879809bc85b4ac637e3b,6/18(木) 19:30
2026-06-18,22:24,world,国際,24,ハフポスト日本版,N/A,18,https://news.yahoo.co.jp/articles/1bea3a56f8823dde79a09d4589cfb197fa29cf0f,6/18(木) 19:50
2026-06-18,22:24,world,国際,25,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/2ce04073d00a751938cc31903d5a0096734961e7,6/18(木) 20:23
2026-06-18,22:24,world,国際,26,共同通信,N/A,17,https://news.yahoo.co.jp/articles/95aed6bbe8b7340a6ce7bc91160784a98bc7ff3a,6/18(木) 19:33
2026-06-18,22:24,world,国際,27,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/9f00848eb658528e668310f1ae7b7608496ec2e2,6/18(木) 14:35
2026-06-18,22:24,world,国際,28,共同通信,N/A,16,https://news.yahoo.co.jp/articles/00afae1abf0b80da5311b23694fef05940c868da,6/18(木) 21:38
2026-06-18,22:24,world,国際,29,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/1fc01019e0832fd21072dc98b13bb6e096c0a30b,6/18(木) 20:34
2026-06-18,22:24,world,国際,30,KOREA WAVE,N/A,15,https://news.yahoo.co.jp/articles/1a9a6097a3397393a5d50988c80b2a33b88dd2e5,6/18(木) 21:27
2026-06-18,22:24,world,国際,31,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/33599eb35d17a0540fe36da82e318101f6e0489f,6/18(木) 19:56
2026-06-18,22:24,world,国際,32,時事通信,N/A,15,https://news.yahoo.co.jp/articles/36dd618ca82c3ffe5a16af3ddbb85ffa64079566,6/18(木) 20:45
2026-06-18,22:24,world,国際,33,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/a5cdf36cb7a59d1254343c2f725f3eb667fb0cda,6/18(木) 18:02
2026-06-18,22:24,world,国際,34,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/53a5c41b0f64a45ecdfefd9fdad60e0500393f4d,6/18(木) 21:10
2026-06-18,22:24,world,国際,35,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/fda331f0b8146da53ae261aab71171a4e9e8f72b,6/18(木) 13:28
2026-06-18,22:24,world,国際,36,時事通信,N/A,13,https://news.yahoo.co.jp/articles/cd4b1bc20c17e246e608e54adc3d4a9cd55001e2,6/18(木) 18:56
2026-06-18,22:24,world,国際,37,FNNプライムオンライン（フジテレビ系）,N/A,13,https://news.yahoo.co.jp/articles/48cafd46afe8b0e445805522275891e297a66f20,6/18(木) 18:45
