scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,14:46,local,地域,1,RKB毎日放送,N/A,173,https://news.yahoo.co.jp/articles/78331424f598a185e9009b90219e79304e938f81,6/18(木) 8:56
2026-06-18,14:46,local,地域,2,STVニュース北海道,N/A,148,https://news.yahoo.co.jp/articles/dca11f586adda9f50780de643eb363b501d99595,6/18(木) 5:08
2026-06-18,14:46,local,地域,3,沖縄八重山日報,N/A,136,https://news.yahoo.co.jp/articles/8eb37547cbe450c17666f484414239f5f32557de,6/18(木) 6:01
2026-06-18,14:46,local,地域,4,NBS長野放送,N/A,91,https://news.yahoo.co.jp/articles/a93ae7ea437b233f168a2f7108871beb4d99152a,6/18(木) 11:45
2026-06-18,14:46,local,地域,5,tbc東北放送,N/A,76,https://news.yahoo.co.jp/articles/79611f6ac635475fea07ed6fa7147894e1301a67,6/18(木) 6:00
2026-06-18,14:46,local,地域,6,関西テレビ,N/A,58,https://news.yahoo.co.jp/articles/f804263882bcd8f0e4748a00d1e9f4218f82ab27,6/17(水) 19:33
2026-06-18,14:46,local,地域,7,琉球新報,N/A,57,https://news.yahoo.co.jp/articles/6ed186aa622576b0582752af60de8099574165a2,6/18(木) 10:10
2026-06-18,14:46,local,地域,8,HTB北海道ニュース,N/A,54,https://news.yahoo.co.jp/articles/df37af1b1ba15919b78afb2182b161735f4a7393,6/18(木) 11:58
2026-06-18,14:46,local,地域,9,STVニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/c3bdcb005019ee1b3a13010da8485e307ade7d4c,6/18(木) 11:58
2026-06-18,14:46,local,地域,10,沖縄ニュースQAB,N/A,44,https://news.yahoo.co.jp/articles/2cefd82c1310d0c63796552a7d454768368937e1,6/18(木) 12:54
2026-06-18,14:46,local,地域,11,RKB毎日放送,N/A,43,https://news.yahoo.co.jp/articles/743957e24876682893a2e90d1bc298b7e5594d5c,6/18(木) 13:20
2026-06-18,14:46,local,地域,12,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/464a21052426eb6df3977ef737f7036427258127,6/18(木) 12:34
2026-06-18,14:46,local,地域,13,UTYテレビ山梨,N/A,32,https://news.yahoo.co.jp/articles/b4485c41f7dedcf4efb87c0b54e2f20a9344aaf5,6/17(水) 19:23
2026-06-18,14:46,local,地域,14,テレビ静岡NEWS,N/A,32,https://news.yahoo.co.jp/articles/7ac66271af707eacda07383097e0379d478e6642,6/18(木) 12:16
2026-06-18,14:46,local,地域,15,RKB毎日放送,N/A,31,https://news.yahoo.co.jp/articles/ba286593d9cb952ad61bdb5f44e8e333ce482c5f,6/18(木) 13:29
2026-06-18,14:46,local,地域,16,MBSニュース,N/A,31,https://news.yahoo.co.jp/articles/72e33619e9a91b206c42bff46f60aec84a82f524,6/18(木) 11:48
2026-06-18,14:46,local,地域,17,静岡放送（SBS）,N/A,31,https://news.yahoo.co.jp/articles/1d10ceaf8a82b4cdce4b7ef56adc7af15c9501e2,6/18(木) 8:10
2026-06-18,14:46,local,地域,18,京都新聞,N/A,30,https://news.yahoo.co.jp/articles/99ff46d4bc7c3712910a2c2de78e91caa0957b01,6/18(木) 11:54
2026-06-18,14:46,local,地域,19,夕刊三重,N/A,28,https://news.yahoo.co.jp/articles/c79b6d5f9f5e054aba1a8be1256f8a20e4996483,6/18(木) 13:01
2026-06-18,14:46,local,地域,20,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/f85cd62285c62999c517037dcce125941b29fb59,6/18(木) 14:07
2026-06-18,14:46,local,地域,21,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/e988ccd95a185a2d56bc13a416878a8642f646b2,6/18(木) 7:56
2026-06-18,14:46,local,地域,22,京都新聞,N/A,27,https://news.yahoo.co.jp/articles/e6b6390a6f3b9b7c4bfa2b36e90daa2f351383d5,6/17(水) 20:15
2026-06-18,14:46,local,地域,23,京都新聞,N/A,25,https://news.yahoo.co.jp/articles/dde0a145c4e29b1435cae3643bdf1e1ba85c71ba,6/18(木) 8:42
2026-06-18,14:46,local,地域,24,テレビ高知,N/A,25,https://news.yahoo.co.jp/articles/c7b8d4018c552c2dfa9aa70dd04c01847db25eff,6/17(水) 15:06
2026-06-18,14:46,local,地域,25,KBC九州朝日放送,N/A,24,https://news.yahoo.co.jp/articles/5e7093df0320e5b95c92c809b59fbd5442304795,6/17(水) 22:00
2026-06-18,14:46,local,地域,26,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/85b428ecc1413f362e49b581688f52afab055847,6/18(木) 9:46
2026-06-18,14:46,local,地域,27,沖縄八重山日報,N/A,22,https://news.yahoo.co.jp/articles/3a1c0e57f298adc09446cf0ac0abc991db0b68c0,6/18(木) 6:01
2026-06-18,14:46,local,地域,28,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/4d3172ec29a94b6a3d7ccdc147697faf2780aec9,6/17(水) 16:40
2026-06-18,14:46,local,地域,29,tvkニュース（テレビ神奈川）,N/A,21,https://news.yahoo.co.jp/articles/60f83f78aa36ec3b9474107936f3a3a3d7946b8b,6/18(木) 13:21
2026-06-18,14:46,local,地域,30,長崎新聞,N/A,21,https://news.yahoo.co.jp/articles/aefa09b8f20754fbc45b64c2102b74815aaed9b0,6/18(木) 11:00
2026-06-18,14:46,local,地域,31,KBC九州朝日放送,N/A,20,https://news.yahoo.co.jp/articles/0e6566a7f20e96a523e976558b7ff87fe0b3e298,6/18(木) 9:45
2026-06-18,14:46,local,地域,32,RKB毎日放送,N/A,19,https://news.yahoo.co.jp/articles/cec0514eb9d1beb07a21d770e99222c52f6b964c,6/18(木) 10:13
2026-06-18,14:46,local,地域,33,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/91bd69c5a8f4919663529c8a3eac5ff3a3987666,6/18(木) 14:09
2026-06-18,14:46,local,地域,34,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/05cca4246cd8ada0edd126d70ccb9c62db7f307f,6/17(水) 21:01
2026-06-18,14:46,local,地域,35,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/d6b4320e21c4cf8175ff0e42f53c5e0d53eef953,6/18(木) 12:26
2026-06-18,14:46,local,地域,36,TNCテレビ西日本,N/A,17,https://news.yahoo.co.jp/articles/f35608777a2bd0bbc50c987d4733ddda0f954a73,6/17(水) 14:54
2026-06-18,14:46,local,地域,37,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/f308c2721716a788190eafdcc8acd8bb0e2638bd,6/18(木) 14:07
2026-06-18,14:46,local,地域,38,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/b44bdedff24da3bcb80509bb9096f2024824bbf4,6/18(木) 8:11
2026-06-18,14:46,local,地域,39,西日本新聞me,N/A,15,https://news.yahoo.co.jp/articles/aa3cca2a2f289948e7cd7801ed7e0233a81715ed,6/17(水) 20:11
2026-06-18,14:46,local,地域,40,福島中央テレビ,N/A,15,https://news.yahoo.co.jp/articles/d425417bf879aaedc957bad01567026cc39acf47,6/18(木) 10:15
