scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,12:20,it-science,IT・科学,1,朝日新聞,N/A,17,https://news.yahoo.co.jp/articles/7a1b2054cc6c160ff7b7e79b204a50ca4b0dcabc,6/18(木) 7:30
2026-06-18,12:20,it-science,IT・科学,2,Web担当者Forum,N/A,13,https://news.yahoo.co.jp/articles/96630d756b1f7ad3190ff8d8f83d189e9b499c9a,6/18(木) 6:01
2026-06-18,12:20,it-science,IT・科学,3,ギズモード・ジャパン,N/A,13,https://news.yahoo.co.jp/articles/5b4709bd18061edc70a0477e692342cbae0b441d,6/17(水) 21:00
2026-06-18,12:20,it-science,IT・科学,4,ITmedia NEWS,N/A,12,https://news.yahoo.co.jp/articles/1e31b8814f1b52b4606a34973feb04a07423df96,6/18(木) 8:52
2026-06-18,12:20,it-science,IT・科学,5,ハフポスト日本版,N/A,10,https://news.yahoo.co.jp/articles/2ca0333cfce0fb011a257cbc85546d7f0830d6fd,6/18(木) 10:33
2026-06-18,12:20,it-science,IT・科学,6,ハフポスト日本版,N/A,10,https://news.yahoo.co.jp/articles/dacce4b5eb0c738fe6a07ca41005e3a63282b38a,6/18(木) 6:20
2026-06-18,12:20,it-science,IT・科学,7,ITmedia NEWS,N/A,9,https://news.yahoo.co.jp/articles/013177ed27fb1d607d2ae97df3b52f6b1c10f43a,6/18(木) 11:04
2026-06-18,12:20,it-science,IT・科学,8,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/880d3dd79b03028ae9d20d78c1737708147382b6,6/18(木) 7:35
2026-06-18,12:20,it-science,IT・科学,9,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/312bf0877d3587544d4ffe33126b003a17475409,6/18(木) 11:51
2026-06-18,12:20,it-science,IT・科学,10,TechTargetジャパン,N/A,6,https://news.yahoo.co.jp/articles/3158d3e45b142959df5b75f395759320fcfe5705,6/18(木) 7:40
2026-06-18,12:20,it-science,IT・科学,11,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/70f06128d96f8121bcf9d5b2343513e147656fd2,6/17(水) 19:55
2026-06-18,12:20,it-science,IT・科学,12,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/546c4c9c0b5d08306fa354b4ea0eada64b27cff0,6/18(木) 7:45
2026-06-18,12:20,it-science,IT・科学,13,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/2efdc7f2e25e7323dff019b96749075d0102a9bd,6/17(水) 15:16
2026-06-18,12:20,it-science,IT・科学,14,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/520d5c69fbfb16b22f2d38f2a93000fad80cf021,6/17(水) 19:00
2026-06-18,12:20,it-science,IT・科学,15,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/fea5edf294cbad13c21115d76caa3bc9031f13e0,6/18(木) 9:00
2026-06-18,12:20,it-science,IT・科学,16,Yahoo!ニュース オリジナル THE PAGE,N/A,5,https://news.yahoo.co.jp/articles/d13ca5ed3997d44aaa2d0c76460163c5a55922d7,6/17(水) 17:19
2026-06-18,12:20,it-science,IT・科学,17,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/43b1ec28b2d6f665ede7f5ae57ff8508f01c4416,6/17(水) 16:04
2026-06-18,12:20,it-science,IT・科学,18,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/5fd2acad489b0e31dc26866104d6e0e8fc6300f4,6/17(水) 17:28
2026-06-18,12:20,it-science,IT・科学,19,オタク総研,N/A,5,https://news.yahoo.co.jp/articles/3c7964d2a375543aa390ba740953a9ab264dbb57,6/18(木) 7:15
2026-06-18,12:20,it-science,IT・科学,20,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/1f717f300229068367619bda574ab004ceb8d144,6/18(木) 10:12
2026-06-18,12:20,it-science,IT・科学,21,NADA NEWS,N/A,4,https://news.yahoo.co.jp/articles/abe536d668f78739e05b649636240b8ccdec0ae9,6/18(木) 9:00
2026-06-18,12:20,it-science,IT・科学,22,西日本新聞me,N/A,4,https://news.yahoo.co.jp/articles/eaf4247c4171e852ea1268cb1f1bae8e7ad79666,6/18(木) 8:50
2026-06-18,12:20,it-science,IT・科学,23,All About,N/A,4,https://news.yahoo.co.jp/articles/6bfb0d9089b9c6a922d00c004075dc3c7f34d981,6/17(水) 21:15
2026-06-18,12:20,it-science,IT・科学,24,テクノエッジ,N/A,4,https://news.yahoo.co.jp/articles/47197bfc9c592db52083367b88b4a0066dbd79ce,6/18(木) 7:00
2026-06-18,12:20,it-science,IT・科学,25,ScanNetSecurity,N/A,3,https://news.yahoo.co.jp/articles/4e308c2eab008cb9db2cca5de35be44097d9c14b,6/18(木) 8:00
2026-06-18,12:20,it-science,IT・科学,26,＠IT,N/A,3,https://news.yahoo.co.jp/articles/86103849ad5d1cc6459faf8827a29614f5ce4bcf,6/18(木) 7:00
2026-06-18,12:20,it-science,IT・科学,27,アスキー,N/A,3,https://news.yahoo.co.jp/articles/9e9991653cdb2c678c2f06c3661e4b638ad6d6ea,6/17(水) 15:00
2026-06-18,12:20,it-science,IT・科学,28,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/a5742e26d44bb94c1903e6efeebd54d452b51428,6/17(水) 14:06
2026-06-18,12:20,it-science,IT・科学,29,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/39f88eb2fb6e55ee55aaf78e1732628714783f1e,6/17(水) 16:37
2026-06-18,12:20,it-science,IT・科学,30,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/c4d84b8b46a735cfdec3847d1e287c0a19b5a2ff,6/18(木) 7:27
2026-06-18,12:20,it-science,IT・科学,31,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/b2b1d322e5000186c1f2ddb5abfb5e799aad0d64,6/18(木) 7:07
2026-06-18,12:20,it-science,IT・科学,32,RSK山陽放送,N/A,3,https://news.yahoo.co.jp/articles/7201c1612539d880e1ae817abb6741fd91dc331c,6/18(木) 10:00
2026-06-18,12:20,it-science,IT・科学,33,テクノエッジ,N/A,3,https://news.yahoo.co.jp/articles/35d815f6b61966f460b906fb456ac4e2b950d78f,6/18(木) 6:30
2026-06-18,12:20,it-science,IT・科学,34,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/5e7355f82b3f646cd4fabeb91deca9c29d41bb27,6/18(木) 7:42
2026-06-18,12:20,it-science,IT・科学,35,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/82ca4f6352b0cd11089b4521ab139db363842a7f,6/17(水) 15:46
2026-06-18,12:20,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/75b2b12cf5bcbf944626c8bc44fdfc437950a111,6/18(木) 7:10
2026-06-18,12:20,it-science,IT・科学,37,ハフポスト日本版,N/A,3,https://news.yahoo.co.jp/articles/74d94e274256a45a1b536a7d0b2f075b0b07a310,6/17(水) 14:00
