scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,08:39,sports,スポーツ,1,SOCCER DIGEST Web,N/A,243,https://news.yahoo.co.jp/articles/b080401ab39aa58d19a7e9797102d5bb16323e8f,6/17(水) 20:15
2026-06-18,08:39,sports,スポーツ,2,RONSPO,N/A,204,https://news.yahoo.co.jp/articles/e9c6d35f565adf1bf02377d9b55690889e09ba61,6/18(木) 6:30
2026-06-18,08:39,sports,スポーツ,3,東スポWEB,N/A,136,https://news.yahoo.co.jp/articles/7eedf16d28d66286cf21621ff762e6e6f09d1af7,6/17(水) 11:20
2026-06-18,08:39,sports,スポーツ,4,中日スポーツ,N/A,105,https://news.yahoo.co.jp/articles/2ad66205747fc4d504e8fe05342599b1140b6bca,6/18(木) 1:13
2026-06-18,08:39,sports,スポーツ,5,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/433654905b0f1d767a71380fe29e61e594aeb570,6/18(木) 5:00
2026-06-18,08:39,sports,スポーツ,6,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/9f7cbea91d3ff784624f3e2f116ac01457d2aaa0,6/18(木) 6:12
2026-06-18,08:39,sports,スポーツ,7,デイリー新潮,N/A,84,https://news.yahoo.co.jp/articles/855443c70c3982f5f11f1cd965ab97cf04c114c0,6/18(木) 6:03
2026-06-18,08:39,sports,スポーツ,8,デイリー新潮,N/A,78,https://news.yahoo.co.jp/articles/4b0837e3ee094e55118d1140f496cc11456abb32,6/17(水) 11:54
2026-06-18,08:39,sports,スポーツ,9,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/2413bbcb080a67ef34e1eedf158301345a9ad106,6/17(水) 11:08
2026-06-18,08:39,sports,スポーツ,10,東スポWEB,N/A,71,https://news.yahoo.co.jp/articles/b2b8d85608d690c74244f807feb11d7eeaa80d3a,6/17(水) 19:45
2026-06-18,08:39,sports,スポーツ,11,スポーティングニュース日本版,N/A,70,https://news.yahoo.co.jp/articles/b132172483f340a3bb21e17b3ec3aea8193ca37b,6/17(水) 14:34
2026-06-18,08:39,sports,スポーツ,12,Full-Count,N/A,68,https://news.yahoo.co.jp/articles/057da4867737ba446993e5f53a3d6962827a3233,6/18(木) 7:00
2026-06-18,08:39,sports,スポーツ,13,FOOTBALL ZONE,N/A,67,https://news.yahoo.co.jp/articles/d09338a549009842d05b23f25e186333efef0cab,6/17(水) 11:39
2026-06-18,08:39,sports,スポーツ,14,中日スポーツ,N/A,63,https://news.yahoo.co.jp/articles/c40858b4f7f17239b08d71e34ca7fabfe057b7ef,6/17(水) 11:40
2026-06-18,08:39,sports,スポーツ,15,スポニチアネックス,N/A,62,https://news.yahoo.co.jp/articles/f6c23eb96b4fdadfb07c38c297d49c11decaeef8,6/18(木) 5:00
2026-06-18,08:39,sports,スポーツ,16,サンケイスポーツ,N/A,58,https://news.yahoo.co.jp/articles/126da9775356b7ddb231cf6ae342ce5a6b5706bb,6/17(水) 20:53
2026-06-18,08:39,sports,スポーツ,17,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/110d144fc7edd08dcc8f90f6f5be7b8c5d94383b,6/18(木) 5:33
2026-06-18,08:39,sports,スポーツ,18,DAZN News,N/A,54,https://news.yahoo.co.jp/articles/8d6141bcf09e5ab4166ee9ca4a0669483d7622d8,6/18(木) 7:22
2026-06-18,08:39,sports,スポーツ,19,CoCoKARAnext,N/A,54,https://news.yahoo.co.jp/articles/52ba4bb8310ab12a57634cbd90378f2c61e92d15,6/18(木) 6:40
2026-06-18,08:39,sports,スポーツ,20,東スポWEB,N/A,53,https://news.yahoo.co.jp/articles/1a746e2f3c51158c8023dd5048df52f5c1363e6f,6/18(木) 8:10
2026-06-18,08:39,sports,スポーツ,21,ベースボールチャンネル,N/A,49,https://news.yahoo.co.jp/articles/7565e5fda5d9c6311be65f46ff26089669d92000,6/18(木) 7:20
2026-06-18,08:39,sports,スポーツ,22,GOAL,N/A,47,https://news.yahoo.co.jp/articles/679fbd74611d060dece365c046b80e4d4e7dba5d,6/18(木) 7:01
2026-06-18,08:39,sports,スポーツ,23,THE ANSWER,N/A,46,https://news.yahoo.co.jp/articles/94cd428fbb7eca5986a3fc8078a159bb67056680,6/17(水) 21:03
2026-06-18,08:39,sports,スポーツ,24,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/977b6824737c3297e10aa464617bb94b313f1b2c,6/17(水) 17:15
2026-06-18,08:39,sports,スポーツ,25,THE ANSWER,N/A,44,https://news.yahoo.co.jp/articles/e4db9cc886ef6ffbc4515b2c36d619443c3669b5,6/18(木) 5:13
2026-06-18,08:39,sports,スポーツ,26,NEWSポストセブン,N/A,43,https://news.yahoo.co.jp/articles/985ea61072be8679894e1d687c774d6a428dc7dd,6/18(木) 7:15
2026-06-18,08:39,sports,スポーツ,27,日刊スポーツ,N/A,39,https://news.yahoo.co.jp/articles/a5539a7461019dc94971b9ae25ec603306ed5c5a,6/17(水) 14:16
2026-06-18,08:39,sports,スポーツ,28,THE ANSWER,N/A,39,https://news.yahoo.co.jp/articles/96a2dd0ada3426beb15061c6d2a12b37eb5737c1,6/18(木) 6:30
2026-06-18,08:39,sports,スポーツ,29,SOCCER DIGEST Web,N/A,39,https://news.yahoo.co.jp/articles/b1c55724777b724d81d0699225d6c8d4fc3293bf,6/18(木) 2:59
2026-06-18,08:39,sports,スポーツ,30,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/c894dd342069e4c3cc2f916812f3b46fc461da00,6/17(水) 9:41
2026-06-18,08:39,sports,スポーツ,31,NEWSポストセブン,N/A,38,https://news.yahoo.co.jp/articles/4199cc8b536e1ee256fb11aabceba6199a0941d4,6/17(水) 10:59
2026-06-18,08:39,sports,スポーツ,32,まるスポ,N/A,36,https://news.yahoo.co.jp/articles/4efb3e51e133cc8d741c27404b7b81d4396abe02,6/18(木) 6:00
2026-06-18,08:39,sports,スポーツ,33,フットボールチャンネル,N/A,36,https://news.yahoo.co.jp/articles/a14124f8357a565019948229c092623df57904bf,6/17(水) 12:11
2026-06-18,08:39,sports,スポーツ,34,SOCCER DIGEST Web,N/A,35,https://news.yahoo.co.jp/articles/3d64e40c4a85a7647a8b2f7d9b3f581b5cbe752c,6/18(木) 5:17
2026-06-18,08:39,sports,スポーツ,35,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/7dd8902927b11ff7303d2a21266bb43ace7d6c93,6/18(木) 5:01
2026-06-18,08:39,sports,スポーツ,36,週刊女性PRIME,N/A,34,https://news.yahoo.co.jp/articles/4fdf8830a22b1beed7e02f0c65e9575ce67b24d0,6/18(木) 6:30
2026-06-18,08:39,sports,スポーツ,37,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/8a0b0b70ae7cf3e1ad5ea571a07cb2b6a3f0ff9e,6/18(木) 6:00
2026-06-18,08:39,sports,スポーツ,38,RONSPO,N/A,33,https://news.yahoo.co.jp/articles/dbeae6f1e99e0a1ba50bbdf8dfbefa41a7ed787f,6/18(木) 6:00
2026-06-18,08:39,sports,スポーツ,39,フットボールチャンネル,N/A,33,https://news.yahoo.co.jp/articles/9839eee2077a73fb62c5b82d9ebbe6f237da3548,6/17(水) 18:00
2026-06-18,08:39,sports,スポーツ,40,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/1c6d1827bf33f242c0f3529635c63952a37642ff,6/17(水) 16:28
