scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,06:44,TTL,総合,1,スポニチアネックス,N/A,293,https://news.yahoo.co.jp/articles/4816d8701d336479c124b32304df8d95ab7f3389,6/17(水) 17:15
2026-06-18,06:44,TTL,総合,2,関西テレビ,N/A,288,https://news.yahoo.co.jp/articles/ac6037e76faa10467a376c1f8b6c025416a95304,6/17(水) 11:37
2026-06-18,06:44,TTL,総合,3,日刊スポーツ,N/A,275,https://news.yahoo.co.jp/articles/87bfed4630fd9ad4660339918ae99d04ef54e223,6/18(木) 5:20
2026-06-18,06:44,TTL,総合,4,SOCCER DIGEST Web,N/A,270,https://news.yahoo.co.jp/articles/b080401ab39aa58d19a7e9797102d5bb16323e8f,6/17(水) 20:15
2026-06-18,06:44,TTL,総合,5,ロイター,N/A,243,https://news.yahoo.co.jp/articles/b18751ceaff6a69eecd526d863f0a4b832cd0422,6/17(水) 21:05
2026-06-18,06:44,TTL,総合,6,AERA DIGITAL,N/A,227,https://news.yahoo.co.jp/articles/a24fddab226f598ba03959a168c9c9dcdfad5101,6/17(水) 11:30
2026-06-18,06:44,TTL,総合,7,J-CASTニュース,N/A,198,https://news.yahoo.co.jp/articles/b58497ca68aa3ac87d07f28c09fcea969e1efb8a,6/17(水) 14:41
2026-06-18,06:44,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,189,https://news.yahoo.co.jp/articles/a29ed3855871d7840d8be4e93b1d993dbbb0dd51,6/17(水) 15:05
2026-06-18,06:44,TTL,総合,9,STVニュース北海道,N/A,150,https://news.yahoo.co.jp/articles/dca11f586adda9f50780de643eb363b501d99595,6/18(木) 5:08
2026-06-18,06:44,TTL,総合,10,共同通信,N/A,149,https://news.yahoo.co.jp/articles/16b7658747d532708335108c3248f8c1a2b5e653,6/17(水) 11:04
2026-06-18,06:44,TTL,総合,11,文春オンライン,N/A,148,https://news.yahoo.co.jp/articles/67b6f2f97dc6b09c092025da90882bf2fb5d068b,6/17(水) 16:12
2026-06-18,06:44,TTL,総合,12,東スポWEB,N/A,148,https://news.yahoo.co.jp/articles/7eedf16d28d66286cf21621ff762e6e6f09d1af7,6/17(水) 11:20
2026-06-18,06:44,TTL,総合,13,共同通信,N/A,140,https://news.yahoo.co.jp/articles/cb21ae3b9376c6196df80c2f0e7884a61f05f095,6/17(水) 20:53
2026-06-18,06:44,TTL,総合,14,読売新聞オンライン,N/A,120,https://news.yahoo.co.jp/articles/9c669107a3986ffccccbd38e3e742c10aa82da52,6/17(水) 10:52
2026-06-18,06:44,TTL,総合,15,毎日新聞,N/A,106,https://news.yahoo.co.jp/articles/395d9d7dcb206f6a53996bdb1fdd617746f01745,6/17(水) 21:33
2026-06-18,06:44,TTL,総合,16,SmartFLASH,N/A,98,https://news.yahoo.co.jp/articles/0f4e0a7f9a41767c2e1045c10be17740ae40962d,6/17(水) 14:40
2026-06-18,06:44,TTL,総合,17,FOOTBALL ZONE,N/A,95,https://news.yahoo.co.jp/articles/d09338a549009842d05b23f25e186333efef0cab,6/17(水) 11:39
2026-06-18,06:44,TTL,総合,18,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/110d144fc7edd08dcc8f90f6f5be7b8c5d94383b,6/18(木) 5:33
2026-06-18,06:44,TTL,総合,19,NEWSポストセブン,N/A,90,https://news.yahoo.co.jp/articles/8fadcdb812010d005a18b98d5014afe909cb57a2,6/17(水) 7:13
2026-06-18,06:44,TTL,総合,20,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/433654905b0f1d767a71380fe29e61e594aeb570,6/18(木) 5:00
2026-06-18,06:44,TTL,総合,21,時事通信,N/A,88,https://news.yahoo.co.jp/articles/4e3600807d48cbbec9eb5fe411bb7375052262ce,6/17(水) 20:00
