scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,14:46,domestic,国内,1,J-CASTニュース,N/A,545,https://news.yahoo.co.jp/articles/a7de5cfa247790de83fc45b80c9e85af1ba9b7ba,6/18(木) 12:33
2026-06-18,14:46,domestic,国内,2,朝日新聞,N/A,281,https://news.yahoo.co.jp/articles/027555c7f3a9d26c789361e3a59a651877054bb6,6/18(木) 10:45
2026-06-18,14:46,domestic,国内,3,日テレNEWS NNN,N/A,271,https://news.yahoo.co.jp/articles/9d38234b763dad196541f737a76fbd607538df91,6/18(木) 12:08
2026-06-18,14:46,domestic,国内,4,時事通信,N/A,259,https://news.yahoo.co.jp/articles/b2c6dc1cd968f7b335af4391661d049f09342b30,6/18(木) 10:11
2026-06-18,14:46,domestic,国内,5,J-CASTニュース,N/A,233,https://news.yahoo.co.jp/articles/63d038ba4bf8d8901433bb8bae5fb57e6d0ddd93,6/18(木) 13:05
2026-06-18,14:46,domestic,国内,6,J-CASTニュース,N/A,218,https://news.yahoo.co.jp/articles/2a7050f1ef4a860a2aadbb37f2b9d79df3991a15,6/18(木) 12:50
2026-06-18,14:46,domestic,国内,7,J-CASTニュース,N/A,200,https://news.yahoo.co.jp/articles/e5c52083dcddc6446b78cf72170449b646ae3e88,6/18(木) 11:15
2026-06-18,14:46,domestic,国内,8,日テレNEWS NNN,N/A,174,https://news.yahoo.co.jp/articles/c21dc681dfb8cc2558724029a2f570e49609846a,6/18(木) 11:58
2026-06-18,14:46,domestic,国内,9,朝日新聞,N/A,170,https://news.yahoo.co.jp/articles/6688e9f4eaf30b8026d45701f18cf83fdefe775e,6/18(木) 9:40
2026-06-18,14:46,domestic,国内,10,J-CASTニュース,N/A,141,https://news.yahoo.co.jp/articles/b58497ca68aa3ac87d07f28c09fcea969e1efb8a,6/17(水) 14:41
2026-06-18,14:46,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,135,https://news.yahoo.co.jp/articles/9834b3c48b04f446c5d7333c274d1194373d769a,6/18(木) 11:45
2026-06-18,14:46,domestic,国内,12,TBS NEWS DIG Powered by JNN,N/A,129,https://news.yahoo.co.jp/articles/a29ed3855871d7840d8be4e93b1d993dbbb0dd51,6/17(水) 15:05
2026-06-18,14:46,domestic,国内,13,デイリー新潮,N/A,119,https://news.yahoo.co.jp/articles/b8f815aa4df67a56a5cc32ea353c1ddd1bef91c5,6/18(木) 11:01
2026-06-18,14:46,domestic,国内,14,AERA DIGITAL,N/A,108,https://news.yahoo.co.jp/articles/5bc13b8cdad611cc3d047383d1e935565035cf49,6/18(木) 12:00
2026-06-18,14:46,domestic,国内,15,産経新聞,N/A,102,https://news.yahoo.co.jp/articles/0eea1a366e60f1b1301279789854bab3543a6cda,6/18(木) 7:00
2026-06-18,14:46,domestic,国内,16,文春オンライン,N/A,102,https://news.yahoo.co.jp/articles/67b6f2f97dc6b09c092025da90882bf2fb5d068b,6/17(水) 16:12
2026-06-18,14:46,domestic,国内,17,TBS NEWS DIG Powered by JNN,N/A,98,https://news.yahoo.co.jp/articles/6317508681cbb3c9b2a9bf4ae03f07d6792b8768,6/18(木) 0:15
2026-06-18,14:46,domestic,国内,18,ABEMA TIMES,N/A,93,https://news.yahoo.co.jp/articles/3fa90ccd21b2664b4b02d845ea3ed62527dd436a,6/18(木) 12:36
2026-06-18,14:46,domestic,国内,19,プレジデントオンライン,N/A,92,https://news.yahoo.co.jp/articles/30aeaf6efbe5c24fe0a92bd6cb4adb3a4a5aed1f,6/18(木) 7:15
2026-06-18,14:46,domestic,国内,20,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/620071c12a06b89a50c13c6ff3c89947c2f8b575,6/18(木) 12:10
2026-06-18,14:46,domestic,国内,21,共同通信,N/A,82,https://news.yahoo.co.jp/articles/cb21ae3b9376c6196df80c2f0e7884a61f05f095,6/17(水) 20:53
2026-06-18,14:46,domestic,国内,22,テレビ朝日系（ANN）,N/A,81,https://news.yahoo.co.jp/articles/0329681f1b29921ff106b25b10ae2c39de08398f,6/18(木) 10:45
2026-06-18,14:46,domestic,国内,23,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/7d39c420fc50441d375728c8eb4e2bb5fbca6cfa,6/18(木) 14:00
2026-06-18,14:46,domestic,国内,24,47NEWS,N/A,73,https://news.yahoo.co.jp/articles/7f551e3b2fa9e9af5cdd15135e931f37f70f7798,6/18(木) 11:02
2026-06-18,14:46,domestic,国内,25,tenki.jp,N/A,73,https://news.yahoo.co.jp/articles/e9e1dbf847a2bac38512693e6e31ff4fbf195bf6,6/18(木) 11:13
2026-06-18,14:46,domestic,国内,26,北海道新聞,N/A,72,https://news.yahoo.co.jp/articles/59e5decd0983e1a877f4cc9d375a2e266f200bf1,6/18(木) 6:00
2026-06-18,14:46,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,61,https://news.yahoo.co.jp/articles/fb2ab53a68a85e39fd28f4771cebbedae2e7e3a1,6/18(木) 13:47
2026-06-18,14:46,domestic,国内,28,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/33a5574a92e22fe2330e2482f8f0f5e63998ac3b,6/18(木) 7:00
2026-06-18,14:46,domestic,国内,29,女性自身,N/A,56,https://news.yahoo.co.jp/articles/62bf0c76b8dbcd470c75eb084b1a0fbfd60da4c8,6/18(木) 12:40
2026-06-18,14:46,domestic,国内,30,朝日新聞,N/A,55,https://news.yahoo.co.jp/articles/c3acdcc22b7476d72b95a4565dea55db9498f587,6/18(木) 9:00
2026-06-18,14:46,domestic,国内,31,時事通信,N/A,55,https://news.yahoo.co.jp/articles/caa8b147513e11574465b629c4eb79508b2f631a,6/17(水) 20:32
2026-06-18,14:46,domestic,国内,32,プレジデントオンライン,N/A,50,https://news.yahoo.co.jp/articles/45907a66209b1830bdadeac519b91e8aa0539e6b,6/18(木) 6:15
2026-06-18,14:46,domestic,国内,33,産経新聞,N/A,48,https://news.yahoo.co.jp/articles/bc6f10be428abb606f7e8ed9f2dc5bf24c6613f3,6/18(木) 7:00
2026-06-18,14:46,domestic,国内,34,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/3c40d880ae0ba298f76b19507d7959b36aefc437,6/18(木) 12:55
2026-06-18,14:46,domestic,国内,35,読売新聞オンライン,N/A,45,https://news.yahoo.co.jp/articles/12305307988e08748a58365e1d42cba6def7a7ad,6/18(木) 9:15
2026-06-18,14:46,domestic,国内,36,Yahoo!ニュース オリジナル THE PAGE,N/A,44,https://news.yahoo.co.jp/articles/43cd80408d557ac8f3eeed122a66522eaf6978e4,6/17(水) 23:44
2026-06-18,14:46,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,N/A,43,https://news.yahoo.co.jp/articles/5b3dba57105731f028d3ae1c1f2432cb1f6ebbbd,6/18(木) 11:25
2026-06-18,14:46,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/740a64addf2f563e39ac67924034bfcad21a9a05,6/17(水) 18:44
2026-06-18,14:46,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/55b2732e269e38131097b9a2f930d841d1077cef,6/18(木) 10:00
2026-06-18,14:46,domestic,国内,40,女性自身,N/A,41,https://news.yahoo.co.jp/articles/04d0e6242d26f2facd55bdf6cc0b6beecbe89f52,6/17(水) 19:00
