scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,22:24,TTL,総合,1,共同通信,N/A,837,https://news.yahoo.co.jp/articles/6f7103e2dda69e0f9c919ff217bbfb60f7d3430d,6/18(木) 19:41
2026-06-18,22:24,TTL,総合,2,ＡＦＰ＝時事,N/A,470,https://news.yahoo.co.jp/articles/163d47d1cd5f5aced15a68282618b157921a31e9,6/18(木) 16:28
2026-06-18,22:24,TTL,総合,3,時事通信,N/A,446,https://news.yahoo.co.jp/articles/6eb1caa9eb8a3dbc1563dd897725bba53f498758,6/18(木) 18:32
2026-06-18,22:24,TTL,総合,4,Yahoo!ニュース オリジナル 特集,N/A,373,https://news.yahoo.co.jp/articles/c311333390571744deb4aea3de4af70986c028dc,6/18(木) 16:00
2026-06-18,22:24,TTL,総合,5,J-CASTニュース,N/A,360,https://news.yahoo.co.jp/articles/a7de5cfa247790de83fc45b80c9e85af1ba9b7ba,6/18(木) 12:33
2026-06-18,22:24,TTL,総合,6,J-CASTニュース,N/A,346,https://news.yahoo.co.jp/articles/0a889f2514b22d5d0b8fe040c889d8cef551602e,6/18(木) 18:00
2026-06-18,22:24,TTL,総合,7,All About,N/A,303,https://news.yahoo.co.jp/articles/38a927a0f6046b9b97a8e85837e92f5a933b38c2,6/18(木) 16:45
2026-06-18,22:24,TTL,総合,8,デイリー新潮,N/A,249,https://news.yahoo.co.jp/articles/ab422c0503daebbe726e5064daca54b68c2e70a3,6/18(木) 15:14
2026-06-18,22:24,TTL,総合,9,女性自身,N/A,249,https://news.yahoo.co.jp/articles/a3b7bb16440023f55cf50c8833747f4c75257823,6/18(木) 19:25
2026-06-18,22:24,TTL,総合,10,読売新聞オンライン,N/A,227,https://news.yahoo.co.jp/articles/48702f917f235b9f76ceecbcab7d9b86eeccf74a,6/18(木) 21:04
2026-06-18,22:24,TTL,総合,11,北海道ニュースUHB,N/A,225,https://news.yahoo.co.jp/articles/c732264fa768e204176e892cfe01fe3429754b51,6/18(木) 21:00
2026-06-18,22:24,TTL,総合,12,中央日報日本語版,N/A,218,https://news.yahoo.co.jp/articles/53622326e4da0850d91efa1f5052316530179790,6/18(木) 9:17
2026-06-18,22:24,TTL,総合,13,女性自身,N/A,212,https://news.yahoo.co.jp/articles/f3dc35b085e25d29fa2e9d0c1b568b30d6de831c,6/18(木) 18:40
2026-06-18,22:24,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,175,https://news.yahoo.co.jp/articles/5c917562d642ac2100b50faf4032c1723741c21a,6/18(木) 18:33
2026-06-18,22:24,TTL,総合,15,時事通信,N/A,170,https://news.yahoo.co.jp/articles/107d1e08e043f60c63d88b7529771310bc1fdbd9,6/18(木) 20:35
2026-06-18,22:24,TTL,総合,16,日刊スポーツ,N/A,169,https://news.yahoo.co.jp/articles/87bfed4630fd9ad4660339918ae99d04ef54e223,6/18(木) 5:20
2026-06-18,22:24,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,N/A,155,https://news.yahoo.co.jp/articles/b91ae1611ddfa753e035f2049a16dabb078fc3c5,6/18(木) 21:20
