scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,01:22,TTL,総合,1,スポニチアネックス,N/A,447,https://news.yahoo.co.jp/articles/4816d8701d336479c124b32304df8d95ab7f3389,6/17(水) 17:15
2026-06-18,01:22,TTL,総合,2,SOCCER DIGEST Web,N/A,401,https://news.yahoo.co.jp/articles/b080401ab39aa58d19a7e9797102d5bb16323e8f,6/17(水) 20:15
2026-06-18,01:22,TTL,総合,3,関西テレビ,N/A,392,https://news.yahoo.co.jp/articles/ac6037e76faa10467a376c1f8b6c025416a95304,6/17(水) 11:37
2026-06-18,01:22,TTL,総合,4,ロイター,N/A,337,https://news.yahoo.co.jp/articles/b18751ceaff6a69eecd526d863f0a4b832cd0422,6/17(水) 21:05
2026-06-18,01:22,TTL,総合,5,AERA DIGITAL,N/A,311,https://news.yahoo.co.jp/articles/a24fddab226f598ba03959a168c9c9dcdfad5101,6/17(水) 11:30
2026-06-18,01:22,TTL,総合,6,共同通信,N/A,293,https://news.yahoo.co.jp/articles/cb21ae3b9376c6196df80c2f0e7884a61f05f095,6/17(水) 20:53
2026-06-18,01:22,TTL,総合,7,J-CASTニュース,N/A,289,https://news.yahoo.co.jp/articles/b58497ca68aa3ac87d07f28c09fcea969e1efb8a,6/17(水) 14:41
2026-06-18,01:22,TTL,総合,8,TBS NEWS DIG Powered by JNN,N/A,285,https://news.yahoo.co.jp/articles/a29ed3855871d7840d8be4e93b1d993dbbb0dd51,6/17(水) 15:05
2026-06-18,01:22,TTL,総合,9,毎日新聞,N/A,248,https://news.yahoo.co.jp/articles/395d9d7dcb206f6a53996bdb1fdd617746f01745,6/17(水) 21:33
2026-06-18,01:22,TTL,総合,10,文春オンライン,N/A,224,https://news.yahoo.co.jp/articles/67b6f2f97dc6b09c092025da90882bf2fb5d068b,6/17(水) 16:12
2026-06-18,01:22,TTL,総合,11,共同通信,N/A,204,https://news.yahoo.co.jp/articles/16b7658747d532708335108c3248f8c1a2b5e653,6/17(水) 11:04
2026-06-18,01:22,TTL,総合,12,東スポWEB,N/A,201,https://news.yahoo.co.jp/articles/7eedf16d28d66286cf21621ff762e6e6f09d1af7,6/17(水) 11:20
2026-06-18,01:22,TTL,総合,13,日刊スポーツ,N/A,171,https://news.yahoo.co.jp/articles/82503d967ee15a32e6a0d0e28d592b39a117c54c,6/17(水) 5:31
2026-06-18,01:22,TTL,総合,14,読売新聞オンライン,N/A,165,https://news.yahoo.co.jp/articles/9c669107a3986ffccccbd38e3e742c10aa82da52,6/17(水) 10:52
2026-06-18,01:22,TTL,総合,15,ITmedia Mobile,N/A,159,https://news.yahoo.co.jp/articles/69926ffed385995710eee349417c384534a0aa0c,6/17(水) 6:00
2026-06-18,01:22,TTL,総合,16,東スポWEB,N/A,156,https://news.yahoo.co.jp/articles/b2b8d85608d690c74244f807feb11d7eeaa80d3a,6/17(水) 19:45
2026-06-18,01:22,TTL,総合,17,SmartFLASH,N/A,141,https://news.yahoo.co.jp/articles/0f4e0a7f9a41767c2e1045c10be17740ae40962d,6/17(水) 14:40
2026-06-18,01:22,TTL,総合,18,共同通信,N/A,141,https://news.yahoo.co.jp/articles/87cfe4a81cc853287c292bdf74bb67102682a8cb,6/17(水) 23:27
2026-06-18,01:22,TTL,総合,19,関西テレビ,N/A,127,https://news.yahoo.co.jp/articles/f804263882bcd8f0e4748a00d1e9f4218f82ab27,6/17(水) 19:33
2026-06-18,01:22,TTL,総合,20,サンケイスポーツ,N/A,124,https://news.yahoo.co.jp/articles/126da9775356b7ddb231cf6ae342ce5a6b5706bb,6/17(水) 20:53
2026-06-18,01:22,TTL,総合,21,スポーティングニュース日本版,N/A,119,https://news.yahoo.co.jp/articles/b132172483f340a3bb21e17b3ec3aea8193ca37b,6/17(水) 14:34
2026-06-18,01:22,TTL,総合,22,デイリー新潮,N/A,119,https://news.yahoo.co.jp/articles/4b0837e3ee094e55118d1140f496cc11456abb32,6/17(水) 11:54
2026-06-18,01:22,TTL,総合,23,ENCOUNT,N/A,117,https://news.yahoo.co.jp/articles/9002b73fc47447486cb5133c11e6e08916066fa9,6/17(水) 16:40
2026-06-18,01:22,TTL,総合,24,NEWSポストセブン,N/A,116,https://news.yahoo.co.jp/articles/8fadcdb812010d005a18b98d5014afe909cb57a2,6/17(水) 7:13
2026-06-18,01:22,TTL,総合,25,FOOTBALL ZONE,N/A,113,https://news.yahoo.co.jp/articles/d09338a549009842d05b23f25e186333efef0cab,6/17(水) 11:39
2026-06-18,01:22,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,108,https://news.yahoo.co.jp/articles/83d1fe6bd9d4da2114568310a86607221f24b4c7,6/17(水) 14:00
2026-06-18,01:22,TTL,総合,27,THE ANSWER,N/A,106,https://news.yahoo.co.jp/articles/94cd428fbb7eca5986a3fc8078a159bb67056680,6/17(水) 21:03
2026-06-18,01:22,TTL,総合,28,UTYテレビ山梨,N/A,104,https://news.yahoo.co.jp/articles/b4485c41f7dedcf4efb87c0b54e2f20a9344aaf5,6/17(水) 19:23
2026-06-18,01:22,TTL,総合,29,スポーツ報知,N/A,103,https://news.yahoo.co.jp/articles/2413bbcb080a67ef34e1eedf158301345a9ad106,6/17(水) 11:08
2026-06-18,01:22,TTL,総合,30,STVニュース北海道,N/A,101,https://news.yahoo.co.jp/articles/d8480fbb4f8b112c07c27aed643dedae5b24e9b3,6/17(水) 10:01
2026-06-18,01:22,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,N/A,100,https://news.yahoo.co.jp/articles/740a64addf2f563e39ac67924034bfcad21a9a05,6/17(水) 18:44
2026-06-18,01:22,TTL,総合,32,女性自身,N/A,95,https://news.yahoo.co.jp/articles/04d0e6242d26f2facd55bdf6cc0b6beecbe89f52,6/17(水) 19:00
2026-06-18,01:22,TTL,総合,33,集英社オンライン,N/A,91,https://news.yahoo.co.jp/articles/bd8912551c76214fe7357e70b9ff23069f3d8e09,6/17(水) 11:00
2026-06-18,01:22,TTL,総合,34,デイリー新潮,N/A,90,https://news.yahoo.co.jp/articles/4cc7037a746800b3c30568beaf1229b8771c08f7,6/17(水) 11:41
2026-06-18,01:22,TTL,総合,35,京都新聞,N/A,87,https://news.yahoo.co.jp/articles/e6b6390a6f3b9b7c4bfa2b36e90daa2f351383d5,6/17(水) 20:15
2026-06-18,01:22,TTL,総合,36,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/0ad7c99e2e5c0df7eff0f0fa3d45a67a12ab13fd,6/17(水) 22:02
2026-06-18,01:22,TTL,総合,37,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/807221dc777cfbe304dea5ec4185578f60dfdab1,6/17(水) 13:15
2026-06-18,01:22,TTL,総合,38,ＡＦＰ＝時事,N/A,83,https://news.yahoo.co.jp/articles/8937ee3f4a20e8b4a8d6181c551ba3fbfb8f8380,6/17(水) 8:31
2026-06-18,01:22,TTL,総合,39,埼玉新聞,N/A,83,https://news.yahoo.co.jp/articles/4a7ee655b961c38864048e1bbc9c99a7586ac5f3,6/17(水) 6:38
2026-06-18,01:22,TTL,総合,40,文春オンライン,N/A,79,https://news.yahoo.co.jp/articles/7124083b230ec03b0f2905e6a97320a6c7ed18c4,6/17(水) 8:12
