scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-18,10:20,sports,スポーツ,1,SOCCER DIGEST Web,N/A,225,https://news.yahoo.co.jp/articles/b080401ab39aa58d19a7e9797102d5bb16323e8f,6/17(水) 20:15
2026-06-18,10:20,sports,スポーツ,2,RONSPO,N/A,197,https://news.yahoo.co.jp/articles/e9c6d35f565adf1bf02377d9b55690889e09ba61,6/18(木) 6:30
2026-06-18,10:20,sports,スポーツ,3,東スポWEB,N/A,129,https://news.yahoo.co.jp/articles/7eedf16d28d66286cf21621ff762e6e6f09d1af7,6/17(水) 11:20
2026-06-18,10:20,sports,スポーツ,4,中日スポーツ,N/A,113,https://news.yahoo.co.jp/articles/2ad66205747fc4d504e8fe05342599b1140b6bca,6/18(木) 1:13
2026-06-18,10:20,sports,スポーツ,5,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/9f7cbea91d3ff784624f3e2f116ac01457d2aaa0,6/18(木) 6:12
2026-06-18,10:20,sports,スポーツ,6,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/433654905b0f1d767a71380fe29e61e594aeb570,6/18(木) 5:00
2026-06-18,10:20,sports,スポーツ,7,スポーツ報知,N/A,74,https://news.yahoo.co.jp/articles/2413bbcb080a67ef34e1eedf158301345a9ad106,6/17(水) 11:08
2026-06-18,10:20,sports,スポーツ,8,デイリー新潮,N/A,74,https://news.yahoo.co.jp/articles/4b0837e3ee094e55118d1140f496cc11456abb32,6/17(水) 11:54
2026-06-18,10:20,sports,スポーツ,9,デイリー新潮,N/A,73,https://news.yahoo.co.jp/articles/855443c70c3982f5f11f1cd965ab97cf04c114c0,6/18(木) 6:03
2026-06-18,10:20,sports,スポーツ,10,FOOTBALL ZONE,N/A,67,https://news.yahoo.co.jp/articles/d09338a549009842d05b23f25e186333efef0cab,6/17(水) 11:39
2026-06-18,10:20,sports,スポーツ,11,スポーティングニュース日本版,N/A,65,https://news.yahoo.co.jp/articles/b132172483f340a3bb21e17b3ec3aea8193ca37b,6/17(水) 14:34
2026-06-18,10:20,sports,スポーツ,12,東スポWEB,N/A,63,https://news.yahoo.co.jp/articles/b2b8d85608d690c74244f807feb11d7eeaa80d3a,6/17(水) 19:45
2026-06-18,10:20,sports,スポーツ,13,Full-Count,N/A,63,https://news.yahoo.co.jp/articles/057da4867737ba446993e5f53a3d6962827a3233,6/18(木) 7:00
2026-06-18,10:20,sports,スポーツ,14,中日スポーツ,N/A,63,https://news.yahoo.co.jp/articles/c40858b4f7f17239b08d71e34ca7fabfe057b7ef,6/17(水) 11:40
2026-06-18,10:20,sports,スポーツ,15,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/941dc633322290e3e547b1669bed10ad6749c648,6/18(木) 8:00
2026-06-18,10:20,sports,スポーツ,16,ゲキサカ,N/A,52,https://news.yahoo.co.jp/articles/e6fa7139daf0a167243ceccec4647bb701115046,6/18(木) 9:23
2026-06-18,10:20,sports,スポーツ,17,東スポWEB,N/A,51,https://news.yahoo.co.jp/articles/1a746e2f3c51158c8023dd5048df52f5c1363e6f,6/18(木) 8:10
2026-06-18,10:20,sports,スポーツ,18,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/f6c23eb96b4fdadfb07c38c297d49c11decaeef8,6/18(木) 5:00
2026-06-18,10:20,sports,スポーツ,19,RONSPO,N/A,51,https://news.yahoo.co.jp/articles/dbeae6f1e99e0a1ba50bbdf8dfbefa41a7ed787f,6/18(木) 6:00
2026-06-18,10:20,sports,スポーツ,20,CoCoKARAnext,N/A,51,https://news.yahoo.co.jp/articles/52ba4bb8310ab12a57634cbd90378f2c61e92d15,6/18(木) 6:40
2026-06-18,10:20,sports,スポーツ,21,サンケイスポーツ,N/A,49,https://news.yahoo.co.jp/articles/126da9775356b7ddb231cf6ae342ce5a6b5706bb,6/17(水) 20:53
2026-06-18,10:20,sports,スポーツ,22,東スポWEB,N/A,48,https://news.yahoo.co.jp/articles/df2bfcb7aaf1879fc1c803f8ae76cb42021d318b,6/18(木) 8:30
2026-06-18,10:20,sports,スポーツ,23,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/6da0c28eb6ae67b3959fdd5d273a188dbc37b63a,6/18(木) 8:46
2026-06-18,10:20,sports,スポーツ,24,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/977b6824737c3297e10aa464617bb94b313f1b2c,6/17(水) 17:15
2026-06-18,10:20,sports,スポーツ,25,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/110d144fc7edd08dcc8f90f6f5be7b8c5d94383b,6/18(木) 5:33
2026-06-18,10:20,sports,スポーツ,26,DAZN News,N/A,44,https://news.yahoo.co.jp/articles/8d6141bcf09e5ab4166ee9ca4a0669483d7622d8,6/18(木) 7:22
2026-06-18,10:20,sports,スポーツ,27,FRIDAY,N/A,43,https://news.yahoo.co.jp/articles/8cef4abb9faba882d0f5d06a6c66b93ab5afe9c6,6/18(木) 9:00
2026-06-18,10:20,sports,スポーツ,28,SOCCER DIGEST Web,N/A,40,https://news.yahoo.co.jp/articles/4db9b27dd23ff133ed97a682dd9d9e46c25fb261,6/18(木) 9:42
2026-06-18,10:20,sports,スポーツ,29,THE ANSWER,N/A,40,https://news.yahoo.co.jp/articles/94cd428fbb7eca5986a3fc8078a159bb67056680,6/17(水) 21:03
2026-06-18,10:20,sports,スポーツ,30,まるスポ,N/A,38,https://news.yahoo.co.jp/articles/4efb3e51e133cc8d741c27404b7b81d4396abe02,6/18(木) 6:00
2026-06-18,10:20,sports,スポーツ,31,ベースボールチャンネル,N/A,36,https://news.yahoo.co.jp/articles/7565e5fda5d9c6311be65f46ff26089669d92000,6/18(木) 7:20
2026-06-18,10:20,sports,スポーツ,32,フットボールチャンネル,N/A,36,https://news.yahoo.co.jp/articles/a14124f8357a565019948229c092623df57904bf,6/17(水) 12:11
