scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,10:17,life,ライフ,1,FORZA STYLE,ダウンタウン松本の性行為強要問題をこじらせてる「擁護」&「バッシング」の違和感,180,https://news.yahoo.co.jp/articles/62df6961005e9773ab26f7c2c6248515f4aef1a6,1/31(水) 7:02
2024-01-31,10:17,life,ライフ,2,まいどなニュース,「大学入試の出願が間に合わず、飛行機で直接出願」した強者が話題に　「過去最強の出願」した人に話を聞いた,82,https://news.yahoo.co.jp/articles/a64bec63fb0c2d37ff01ba5abab79048b5f42f93,1/31(水) 6:50
2024-01-31,10:17,life,ライフ,3,FNNプライムオンライン（フジテレビ系）,考えるだけでPC等の操作可能に?人の脳にチップを埋め込む臨床試験を実施　イーロン・マスク氏創設の会社,62,https://news.yahoo.co.jp/articles/9f82557fb56f333643faec9c2891c3c2cad3365e,1/30(火) 11:02
2024-01-31,10:17,life,ライフ,4,ENCOUNT,「は？歩いた方が近いやろ」　京都のタクシーに絶句　ネットも怒り「これは最下位レベルの接客」,53,https://news.yahoo.co.jp/articles/77b799325d634a9f5f0491c170d68d028726a5af,1/30(火) 17:31
2024-01-31,10:17,life,ライフ,5,女子SPA！,から揚げ専門店が閉店ラッシュ。行列グルメになりきれない“最大の理由”とは,33,https://news.yahoo.co.jp/articles/830df5b334ca2630cc7009e0e31b3e5b840394fe,1/31(水) 8:47
2024-01-31,10:17,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,なんで年金に税金かかるんだよ！「年金月16万円・65歳元サラリーマン」の怒りに、年金機構の回答,30,https://news.yahoo.co.jp/articles/bf555441ed983c7c276ec0114c80841c1c5871a8,1/31(水) 5:02
2024-01-31,10:17,life,ライフ,7,NEWSポストセブン,《右目失明していた》闘病生活送ったスーパーボランティアの尾畠春夫さん「大型一種の免許は更新できず」も「バイクは片目で毎日乗ってます」の今,27,https://news.yahoo.co.jp/articles/86d6b5271b971c83b1e8036af69b38ae1210c67d,1/30(火) 11:45
2024-01-31,10:17,life,ライフ,8,現代ビジネス,激痛なのに医者は「どこも異常ない」だと…？ 40歳の編集者が直面した「医学界最大の謎」の正体,21,https://news.yahoo.co.jp/articles/b21c448a7fc201f6dd6ac3b84e6d15b055216de7,1/31(水) 7:03
2024-01-31,10:17,life,ライフ,9,現代ビジネス,日本で「いじめ」がなくならない「本当の理由」…子どもから自由を奪う「学校という病」,20,https://news.yahoo.co.jp/articles/3b70470c36363e5b76eb79a4bbc29a44a7bf492b,1/31(水) 8:03
2024-01-31,10:17,life,ライフ,10,NEWSポストセブン,《スーパーボランティアの尾畠春夫さん激白》「国は何をしているんだ」能登半島の被災地へ向かわなかった意外な理由,16,https://news.yahoo.co.jp/articles/0727459be7d32d9a1e6bd3b098e574bf637f91dc,1/30(火) 11:44
