scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,10:17,entertainment,エンタメ,1,デイリースポーツ,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,476,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 5:01
2024-01-31,10:17,entertainment,エンタメ,2,現代ビジネス,潮目はなぜ変わったのか…松本人志が非常にダサい件,397,https://news.yahoo.co.jp/articles/0e2926a0ad8ad3e6a755708e0b27208fc17d7123,1/31(水) 8:03
2024-01-31,10:17,entertainment,エンタメ,3,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,392,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
2024-01-31,10:17,entertainment,エンタメ,4,日刊スポーツ,三浦マイルド「僕が言われてるんですかね？」松本人志めぐる西川のりおの発言に持論,338,https://news.yahoo.co.jp/articles/84a9327b9fb7744688d132587b69da3e64a0aeaf,1/31(水) 9:18
2024-01-31,10:17,entertainment,エンタメ,5,文春オンライン,松本人志　当時19歳沖縄出身H子さんが「コテージの夜」を新証言「キムタクって見たことあるんですか？」に「お前らもうええ。帰れ！」と大激怒,272,https://news.yahoo.co.jp/articles/bc61c91a2cd2dddf706006cd7756f2dc5fccc18e,1/30(火) 19:12
2024-01-31,10:17,entertainment,エンタメ,6,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,183,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-31,10:17,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,バラエティー界は“再編”不可避…松本人志抜き加速でテレビから「ダウンタウンが消える日」,136,https://news.yahoo.co.jp/articles/d518b627b4c5e4e7fdc172ee470846df3eca9148,1/31(水) 9:06
2024-01-31,10:17,entertainment,エンタメ,8,デイリー新潮,「志村けんさんは1千万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは,134,https://news.yahoo.co.jp/articles/e8f4ee90b72463eff040d7f08bd3761053ddf93e,1/30(火) 11:09
2024-01-31,10:17,entertainment,エンタメ,9,ENCOUNT,「悼む心を翻弄」…『セクシー田中さん』原作者の死去、日テレが新コメントも消えない“保身”旧コメント,120,https://news.yahoo.co.jp/articles/28aaf7d630b155594cd120c48efd0a3410aa176f,1/31(水) 8:30
2024-01-31,10:17,entertainment,エンタメ,10,MANTANWEB,＜ヤンマー＞ヤン坊マー坊の9代目新デザイン発表　アニメプロジェクト「未ル」に登場予定,117,https://news.yahoo.co.jp/articles/5a8226794630f62bb9c9e0161b896f0e35efc6b8,1/30(火) 14:16
2024-01-31,10:17,entertainment,エンタメ,11,デイリースポーツ,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,100,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:26
2024-01-31,10:17,entertainment,エンタメ,12,デイリースポーツ,小川彩佳アナ、麻生氏「おばさん」発言「またこんなニュースをお伝えしないといけないのか」　ｎｅｗｓ２３,94,https://news.yahoo.co.jp/articles/d24f793874e8f7145633b748b56b0bd48c7bea9d,1/30(火) 23:55
2024-01-31,10:17,entertainment,エンタメ,13,サンケイスポーツ,漫画「セクシー田中さん」は次号から休載…小学館「今回の事態が起きる前から決まっていた」　芦原妃名子さん、同名ドラマ脚本めぐりトラブルか,93,https://news.yahoo.co.jp/articles/f32a4c32cafa300cd4891f7e611b3519ff125d6a,1/31(水) 7:30
2024-01-31,10:17,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,松本人志の騒動が今田耕司に飛び火…若き日の“やんちゃエピソード”蒸し返され物議,75,https://news.yahoo.co.jp/articles/2cb6b0e35719c262ccb89e32a0ddfb7c6bce9f62,1/30(火) 17:35
2024-01-31,10:17,entertainment,エンタメ,15,日刊スポーツ,ゆたぼん、中学最後の三者面談も「親父はまた消えました」　高校受験へ向け「不撓不屈の精神で」,67,https://news.yahoo.co.jp/articles/a9a323a099868d349ff0e3f001c843ae0e8fe3e9,1/31(水) 9:39
2024-01-31,10:17,entertainment,エンタメ,16,デイリースポーツ,やす子「一番嫌いな番組」告発「クソ番組ですよ！」怒り止まらず「ＮＧにしたい」,67,https://news.yahoo.co.jp/articles/2b349f75ebd6f4a2da203b0581d442003744254d,1/30(火) 16:45
2024-01-31,10:17,entertainment,エンタメ,17,SmartFLASH,泉ピン子『あさイチ』暴走トークで大ひんしゅく「朝からイライラ」「不快きわまりない」…過剰なサービス精神も時代にあわず？,67,https://news.yahoo.co.jp/articles/cab59289f3982e0701d8330dc962ae183fdd9514,1/30(火) 20:32
2024-01-31,10:17,entertainment,エンタメ,18,デイリースポーツ,浜田敬子氏、麻生氏「おばさん」発言受け流した上川大臣も「罪深い」「毅然と抗議を」,66,https://news.yahoo.co.jp/articles/b027e8dd78384c20b8f1ca134d4e12d2ff5cfa19,1/31(水) 9:42
2024-01-31,10:17,entertainment,エンタメ,19,女性自身,ヒャダイン　芦原妃名子さん急死で実写化巡る制作サイドへの“怒り”に「よく言ってくれた」広がる賛同,64,https://news.yahoo.co.jp/articles/8e251d7720f55be3b1937bd903ca21ed465accb7,1/31(水) 6:02
2024-01-31,10:17,entertainment,エンタメ,20,デイリースポーツ,「セクシー田中さん」作者急死、日テレの発表文にヒャダイン「冷たいコメント」【日テレ全文】,58,https://news.yahoo.co.jp/articles/7b82cbda1099b46124ef6d875d60f6f3ff8750bb,1/30(火) 19:44
2024-01-31,10:17,entertainment,エンタメ,21,日刊スポーツ,紀藤正樹弁護士、芦原妃名子さん訃報受け持論「口約束ではない契約文化を根付かせるべき」,49,https://news.yahoo.co.jp/articles/d391c0a24d0dedee87e24680d781d2a29b8af74d,1/31(水) 9:17
2024-01-31,10:17,entertainment,エンタメ,22,スポニチアネックス,「セクシー田中さん」漫画家・芦原妃名子さん周囲に「ドラマ化を今からでもやめたい」　遺書に失踪理由,48,https://news.yahoo.co.jp/articles/3ea72a9abb9e9528b29d4c35cd8590207a520e2d,1/31(水) 5:20
2024-01-31,10:17,entertainment,エンタメ,23,J-CASTニュース,「人の心とかないんか」「言い訳がましい」　芦原妃名子さん急死、日テレ「セクシー田中さん」脚本コメントに著名人も疑問,48,https://news.yahoo.co.jp/articles/9c5b3f08208a71a38854ff54a826ae7552463cd0,1/30(火) 12:01
