scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,10:17,world,国際,1,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,201,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,10:17,world,国際,2,TBS NEWS DIG Powered by JNN,ハマス指導者「提案受け取り検討中」　合意は依然不透明,67,https://news.yahoo.co.jp/articles/a3583da951c609f596dab598788f3003035d004c,1/31(水) 3:53
2024-01-31,10:17,world,国際,3,毎日新聞,「ゼレンスキー氏が軍総司令官の交代準備」　英紙報道,44,https://news.yahoo.co.jp/articles/7593fcd1be39826acc2d70ddef8d762aba487dd3,1/31(水) 4:22
2024-01-31,10:17,world,国際,4,中央日報日本語版,韓国観光公社「昨年訪日した韓国人は６９６万人…訪韓した日本人の３倍」,35,https://news.yahoo.co.jp/articles/095ac27062d9b3a48f987e6eb22577ddf0e0eed5,1/31(水) 8:06
2024-01-31,10:17,world,国際,5,ＡＦＰ＝時事,戦死兵の精子廃棄が物議、撤回法案審議へ ウクライナ議会,28,https://news.yahoo.co.jp/articles/7f7fb1e4eb80b07cfbc2fc8a7dc799987bcd6c35,1/30(火) 21:01
2024-01-31,10:17,world,国際,6,中央日報日本語版,「朝鮮人追悼碑」撤去する群馬県…韓国政府「必要な疎通図る」,25,https://news.yahoo.co.jp/articles/0222ef98662bca29e585b581b20ef9c2e339390b,1/31(水) 6:59
2024-01-31,10:17,world,国際,7,中央日報日本語版,チャットＧＰＴに「独島はどこの領土」と尋ねると「韓日紛争中」と返答…韓国教授「抗議メール送った」,24,https://news.yahoo.co.jp/articles/2f392cea29bb29dacfd96cbd262ce284ae72b4ef,1/30(火) 11:22
2024-01-31,10:17,world,国際,8,テレビ朝日系（ANN）,建物爆発　人が“屋根を突き抜け宙へ”　中国,20,https://news.yahoo.co.jp/articles/055c599b5ea291e17d92f41246fabc0ab245270f,1/31(水) 8:58
2024-01-31,10:17,world,国際,9,CNN.co.jp,中国は２４年米大統領選に介入しない、習氏がバイデン氏に約束　CNN EXCLUSIVE,19,https://news.yahoo.co.jp/articles/5be0c2da58ceb174a3f64236cdcf429c82a33ab4,1/31(水) 8:44
2024-01-31,10:17,world,国際,10,テレビ朝日系（ANN）,【速報】北朝鮮が午前7時ごろ、黄海に向け巡航ミサイル数発を発射　韓国軍,18,https://news.yahoo.co.jp/articles/4e4aada101afea6ace1f521e348583ddc150c217,1/30(火) 10:48
2024-01-31,10:17,world,国際,11,中央日報日本語版,韓国政府、日本外相の独島領有権主張に「強く抗議…即刻撤回を要求」,18,https://news.yahoo.co.jp/articles/5a9e479181d6a6cbcbf4cf8864274d5203bd9298,1/31(水) 7:37
2024-01-31,10:17,world,国際,12,TBS NEWS DIG Powered by JNN,ロシア前大統領 北方領土は「ロシア」主張　「日本の国民感情など知ったことか」SNSに投稿,16,https://news.yahoo.co.jp/articles/dec5f63ed5b555ea47537581a4746c026385da67,1/31(水) 0:48
2024-01-31,10:17,world,国際,13,テレビ朝日系（ANN）,北方領土を巡る岸田総理の発言に　ロシアの前大統領「日本人は切腹すればいい」,16,https://news.yahoo.co.jp/articles/6cd3ea9892f1157d8c1137f26a0e09031a4ed69a,1/30(火) 22:27
2024-01-31,10:17,world,国際,14,BBC News,8歳でスキンケアに夢中……角質除去やしわ対策の成分が幼い肌に　皮膚科医は警鐘,16,https://news.yahoo.co.jp/articles/5784e86c7d6eb6dc14c1c0b1cd3641b5e49a18a2,1/30(火) 15:04
