scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,22:19,it-science,IT・科学,1,Forbes JAPAN,わずか97光年先に「水の惑星」発見、地球型惑星探査に画期的な一歩,136,https://news.yahoo.co.jp/articles/6514b33e91d152d6a8e894a07715a34b9317de1a,1/31(水) 14:00
2024-01-31,22:19,it-science,IT・科学,2,PHILE WEB,サッカーアジア杯「日本vsバーレーン」、本日1/31 20時30分から。TV中継なし、DAZN独占配信,24,https://news.yahoo.co.jp/articles/275b43a989742f5ee4bfa3254ea2b5fa7c9b3468,1/31(水) 12:21
2024-01-31,22:19,it-science,IT・科学,3,withnews,明るい空に「ドーン！」2日連続で現れた〝火球〟話題に　なぜ「火球」のニュースが増えたのか　＃ニュースその後,23,https://news.yahoo.co.jp/articles/a26469a37913676998ce9b834053a9a76fe716b1,1/31(水) 10:01
2024-01-31,22:19,it-science,IT・科学,4,ねとらぼ,日本テレビ、芦原妃名子さんの訃報「重く受け止め」　SNSなどでの関係者個人への誹謗中傷やめるよう呼びかけ,13,https://news.yahoo.co.jp/articles/1913fabe713da29b47176093d6d0086149a5d846,1/31(水) 7:05
2024-01-31,22:19,it-science,IT・科学,5,ネットショップ担当者フォーラム,日本郵便が「ゆうパック」サービスの見直し、配送日数を半日～1日後ろ倒し＋「20-21時」の配達希望時間帯を廃止,12,https://news.yahoo.co.jp/articles/8cf90993da3531e201a0005ac9cad65604e29a1b,1/31(水) 8:31
2024-01-31,22:19,it-science,IT・科学,6,CNET Japan,マイカーで人を運んで稼げる「日本型ライドシェア」ドライバー先行募集--副業可のパートタイム雇用,9,https://news.yahoo.co.jp/articles/f93cc88d7626e054a9fa2c9b5a6e935866bc53a0,1/31(水) 10:44
2024-01-31,22:19,it-science,IT・科学,7,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,8,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-01-31,22:19,it-science,IT・科学,8,PHILE WEB,“プロ野球だけ”の「DAZN BASEBALL」2/1提供開始。月額2300円,6,https://news.yahoo.co.jp/articles/4bd2bfd191a283f3853c8e50d768137c381beb57,1/31(水) 16:22
2024-01-31,22:19,it-science,IT・科学,9,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,6,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-01-31,22:19,it-science,IT・科学,10,ITmedia NEWS,タニタ、「電脳戦機バーチャロン」用コントローラー「ツインスティック」再販　価格は6万8200円に,5,https://news.yahoo.co.jp/articles/bafe9b4c086765652cc304a520f649c0ccfba2a0,1/31(水) 19:23
