scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,01:22,sports,スポーツ,1,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,223,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
2024-01-31,01:22,sports,スポーツ,2,ゲキサカ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,185,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 16:18
2024-01-31,01:22,sports,スポーツ,3,デイリースポーツ,中日・中田が金髪丸刈りに変身！迫力満点の風貌でキャンプ地の沖縄入り　空港のファンも騒然,125,https://news.yahoo.co.jp/articles/9f18f3c8cb527e73953d08367daf803f5a6b9934,1/30(火) 15:13
2024-01-31,01:22,sports,スポーツ,4,スポニチアネックス,【アジア杯】森保監督　前日会見で“異例”の謝罪　韓国メディアから「2度目」遅刻指摘され「申し訳ない」,111,https://news.yahoo.co.jp/articles/1cc8ff526487c4737f17e5712c6d32e208ef19ca,1/30(火) 19:07
2024-01-31,01:22,sports,スポーツ,5,スポーツ報知,日本、北京五輪団体銀メダル確定　ＲＯＣは３位　ワリエワの成績はく奪も、４位のカナダは１Ｐ届かず,77,https://news.yahoo.co.jp/articles/5cbb4a60168bce02ed62739eadb26fcef2eda9d1,1/30(火) 18:11
2024-01-31,01:22,sports,スポーツ,6,SOCCER DIGEST Web,「痴漢に遭った人もいる」韓国メディア、サウジファンの“セクハラ＋悪口”に懸念「マナーは一つも見当たらない」【アジア杯】,60,https://news.yahoo.co.jp/articles/e2ee82d3bc2d49b4c3473d64b65bc8ee7fc4b2d5,1/30(火) 23:55
2024-01-31,01:22,sports,スポーツ,7,THE ANSWER,韓国選手が突然の「猿真似」侮辱ポーズで物議　日本戦で大問題に発展、本人は弁明「欧米人に…」【アジアカップ事件簿】,47,https://news.yahoo.co.jp/articles/7353915f158abda374b95b486f929194df905e25,1/30(火) 6:13
2024-01-31,01:22,sports,スポーツ,8,デイリー新潮,女子卓球“団体3枠目”は15歳「張本美和」に決まるのか？　大魔王「伊藤美誠」が勝てなくなった根本的な理由,43,https://news.yahoo.co.jp/articles/d461eb166347afddc686ae155180aa703dd69611,1/30(火) 17:10
2024-01-31,01:22,sports,スポーツ,9,スポーツ報知,【中日】ドラフト１位・草加勝が２月１日にトミー・ジョン手術　復帰まで１年以上　来季後半戦以降の完全復活目指す,39,https://news.yahoo.co.jp/articles/37f5b7d7675beac8974348098efd835dbc25d743,1/30(火) 3:00
2024-01-31,01:22,sports,スポーツ,10,スポニチアネックス,内山高志氏が「井上尚弥に一番通用する」と名前を挙げた日本人ボクサー「あんな基本できたやついます？」,33,https://news.yahoo.co.jp/articles/6b014d28311a9f2e28bb893befd884c54ce9bcb3,1/30(火) 17:20
2024-01-31,01:22,sports,スポーツ,11,Full-Count,ハム清宮が左足関節捻挫、復帰まで約5週間　キャンプ初日から2軍でリハビリ…球団発表,26,https://news.yahoo.co.jp/articles/9cde0727547bf76b11468726c559848cec12ce28,1/30(火) 17:44
2024-01-31,01:22,sports,スポーツ,12,時事通信,卓球パリ五輪代表3人目はどう決まる？　　協会幹部の発言も波紋,26,https://news.yahoo.co.jp/articles/8c058b9ceba68cef16ee595305b06464eaa692b3,1/30(火) 20:26
