scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,17:21,domestic,国内,1,CBCテレビ,「縦揺れの地震かなと思うほどの揺れが起きた」　火力発電所で爆発・火災　けが人なし　ボイラー施設から黒煙　ベルトコンベヤーが炎上,313,https://news.yahoo.co.jp/articles/b5c9d5b3afe437be893485c0467bcb5bd66d8ac6,1/31(水) 15:46
2024-01-31,17:21,domestic,国内,2,読売新聞オンライン,学生優位の新卒採用、親の存在感が台頭…内定辞退恐れる企業が「オヤカク」に注力,300,https://news.yahoo.co.jp/articles/0e0ecd11a87668158debd4c1d554aa31782f2878,1/31(水) 11:35
2024-01-31,17:21,domestic,国内,3,文春オンライン,「国の催事やで！決まったことやで！」 吉本興業前会長・大﨑洋氏が万博延期論を一刀両断　《資材高騰も人手不足も「万博には関係ないから」》,261,https://news.yahoo.co.jp/articles/f29f294f36f528cb139aab8b1e5951bd18ea6f1b,1/31(水) 16:12
2024-01-31,17:21,domestic,国内,4,日刊スポーツ,浜田敬子氏「麻生さんに抗議してほしかった」容姿＆年齢言及「大人の対応」の上川外相に「残念」,247,https://news.yahoo.co.jp/articles/df8fbc40ebfe6da41f0cfc0fe394540741073675,1/31(水) 10:51
2024-01-31,17:21,domestic,国内,5,朝日新聞デジタル,トヨタ「ヤリス」「アクア」「シエンタ」の3車種79万台リコール,225,https://news.yahoo.co.jp/articles/6a2affe017b08f372728b43ef1485008988b641e,1/31(水) 14:05
2024-01-31,17:21,domestic,国内,6,テレ東BIZ,【速報】安倍派の政務官2人が辞任へ,189,https://news.yahoo.co.jp/articles/c6f3b1d149e3d3b2b2c48d7833d6b120cb6b9281,1/31(水) 10:29
2024-01-31,17:21,domestic,国内,7,文春オンライン,《「セクシー田中さん」芦原妃名子さん（50）急死》「ドラマ公式TikTokアカウントが芦原さん脚本回“批判コメント”に『いいね』してる」と視聴者から指摘　日テレに見解を聞くと…,141,https://news.yahoo.co.jp/articles/2dbaa6a93f5cd4f87bcb4cb9565d0d01994b7482,1/31(水) 16:12
2024-01-31,17:21,domestic,国内,8,SmartFLASH,「抜け道つくってコソコソ」吉村知事、阪神オリ優勝パレードを入札停止中の電通子会社に委託「ペナルティは形だけ」集まる批判,126,https://news.yahoo.co.jp/articles/b9896acd55ba29c12e0ee6f3cd2573ac34b27914,1/31(水) 15:27
2024-01-31,17:21,domestic,国内,9,日刊スポーツ,玉川徹氏、麻生太郎氏発言に「こういう人たちを政治の世界からいない状態にしないと変わらない」,95,https://news.yahoo.co.jp/articles/f6ffa988e19cb16916ef092ab52817bcd0a9165a,1/31(水) 11:32
2024-01-31,17:21,domestic,国内,10,日テレNEWS NNN,【速報】50代のビッグモーター社員の男を逮捕へ　川崎市の街路樹を伐採した疑い　神奈川県警,94,https://news.yahoo.co.jp/articles/8cf650a491fedd086713a8b43e8e72df5e02edb4,1/30(火) 18:30
2024-01-31,17:21,domestic,国内,11,日テレNEWS NNN,【速報】谷川弥一元衆議院議員に罰金100万円　公民権停止3年の略式命令　東京簡裁,90,https://news.yahoo.co.jp/articles/35f752508d9b2e1ad1c693e6d86436ac23529922,1/30(火) 17:34
2024-01-31,17:21,domestic,国内,12,弁護士JPニュース,食品衛生法改正で「いぶりがっこ消滅危機」報道から一転、秋田県横手市“伝統の味”が死守された舞台裏,88,https://news.yahoo.co.jp/articles/edbdbbd7e57ef0ce3e503cc1062ffeeda5948a02,1/31(水) 10:10
2024-01-31,17:21,domestic,国内,13,共同通信,衆院選「自民議席を超える」　立民、24年度の活動計画案,85,https://news.yahoo.co.jp/articles/e8c4abd066b7e090b8da35e76a8ebeb34dd91222,1/30(火) 20:46
