scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,00:19,local,地域,1,東海テレビ,「絶対やってはいけない事を…」豊田自動織機の不正問題でトヨタ・豊田会長が陳謝「グループの変革リードする」,61,https://news.yahoo.co.jp/articles/7b2e3c349809f14f47b1a19139d00b1bc1fa2979,1/30(火) 20:55
2024-01-31,00:19,local,地域,2,MBSニュース,「日本のトップブランドで…残念」不正発覚でトヨタ１０車種の出荷停止　ユーザーや販売店も困惑,57,https://news.yahoo.co.jp/articles/837d6a5c22a31fabe7ad1909071655aaf2613802,1/30(火) 16:20
2024-01-31,00:19,local,地域,3,関西テレビ,女子中学生を車に乗せホテルに連れ込み性的暴行か　19歳の男3人を逮捕,56,https://news.yahoo.co.jp/articles/3b1a0f678515bbb1c3fb12b379778e48ecda8439,1/30(火) 20:15
2024-01-31,00:19,local,地域,4,読売テレビ,【速報】琵琶湖でボート転覆　死亡が確認された男性3人の身元判明　発見時は救命胴衣着用,51,https://news.yahoo.co.jp/articles/38a47c2c7ee84ae05deb7cb1f512a9d9a242e900,1/30(火) 10:53
2024-01-31,00:19,local,地域,5,ABCニュース,高市大臣“万博延期を進言”で波紋　大阪・吉村知事「延期で復興が成り立つわけではない」　街行く人の声も賛否両論,41,https://news.yahoo.co.jp/articles/477e3ab9f78e74d45a551f07e2ba2ec52e98a148,1/30(火) 17:49
2024-01-31,00:19,local,地域,6,ABCニュース,中学校校長がコンビニのセルフ式コーヒーで不正　レギュラーサイズで購入もラージサイズの量注ぐ　懲戒免職処分に,40,https://news.yahoo.co.jp/articles/e21f87707046c131b94dc7a342696d3b9e91e383,1/30(火) 21:46
2024-01-31,00:19,local,地域,7,静岡朝日テレビ,【リニア】部分開業めぐり「バトル」…かみ合わない議論　静岡・川勝知事「私には考えがある」,36,https://news.yahoo.co.jp/articles/dc14e8263897e0ec0007699f3fc300359ac8f75c,1/30(火) 20:35
2024-01-31,00:19,local,地域,8,MBSニュース,校長を懲戒免職　コンビニのコーヒー『レギュラー110円』購入し『ラージ180円』を注ぐ…「校長として心の底から申し訳なく思っています」,36,https://news.yahoo.co.jp/articles/a97c4835b145e6441f70f1cced843d00af4b1824,1/30(火) 18:50
2024-01-31,00:19,local,地域,9,神戸新聞NEXT,三宮で女子中学生をわいせつ誘拐などした疑い　県警が専門学校生ら男3人逮捕,28,https://news.yahoo.co.jp/articles/42292f51765390bd5252bee122001637ef473517,1/30(火) 22:49
2024-01-31,00:19,local,地域,10,読売テレビ,「心の底から申し訳ない」コンビニでコーヒーのレギュラー注文しラージ注ぐ…59歳男性校長を懲戒免職,27,https://news.yahoo.co.jp/articles/d6646a600c29d769657fe97f726fc83ff6542e97,1/30(火) 16:00
