scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,07:16,world,国際,1,ＡＦＰ＝時事,戦死兵の精子廃棄が物議、撤回法案審議へ ウクライナ議会,34,https://news.yahoo.co.jp/articles/7f7fb1e4eb80b07cfbc2fc8a7dc799987bcd6c35,1/30(火) 21:01
2024-01-31,07:16,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が午前7時ごろ、黄海に向け巡航ミサイル数発を発射　韓国軍,31,https://news.yahoo.co.jp/articles/4e4aada101afea6ace1f521e348583ddc150c217,1/30(火) 10:48
2024-01-31,07:16,world,国際,3,中央日報日本語版,チャットＧＰＴに「独島はどこの領土」と尋ねると「韓日紛争中」と返答…韓国教授「抗議メール送った」,27,https://news.yahoo.co.jp/articles/2f392cea29bb29dacfd96cbd262ce284ae72b4ef,1/30(火) 11:22
2024-01-31,07:16,world,国際,4,毎日新聞,「ゼレンスキー氏が軍総司令官の交代準備」　英紙報道,23,https://news.yahoo.co.jp/articles/7593fcd1be39826acc2d70ddef8d762aba487dd3,1/31(水) 4:22
2024-01-31,07:16,world,国際,5,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,23,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,07:16,world,国際,6,テレビ朝日系（ANN）,北方領土を巡る岸田総理の発言に　ロシアの前大統領「日本人は切腹すればいい」,20,https://news.yahoo.co.jp/articles/6cd3ea9892f1157d8c1137f26a0e09031a4ed69a,1/30(火) 22:27
2024-01-31,07:16,world,国際,7,BBC News,8歳でスキンケアに夢中……角質除去やしわ対策の成分が幼い肌に　皮膚科医は警鐘,20,https://news.yahoo.co.jp/articles/5784e86c7d6eb6dc14c1c0b1cd3641b5e49a18a2,1/30(火) 15:04
2024-01-31,07:16,world,国際,8,時事通信,北方領土はロシア　岸田氏施政方針に反発　メドベージェフ氏,18,https://news.yahoo.co.jp/articles/6a96649a93be614e53b332ca039c68d8940729d2,1/30(火) 20:22
2024-01-31,07:16,world,国際,9,産経新聞,「北方領土への日本の感情　何とも思わない」　露メドベージェフ氏、岸田首相演説に反発,17,https://news.yahoo.co.jp/articles/d25245afed34cedaff1e54db76eaf32aeb3ba79b,1/31(水) 0:30
2024-01-31,07:16,world,国際,10,TBS NEWS DIG Powered by JNN,ロシア前大統領 北方領土は「ロシア」主張　「日本の国民感情など知ったことか」SNSに投稿,16,https://news.yahoo.co.jp/articles/dec5f63ed5b555ea47537581a4746c026385da67,1/31(水) 0:48
2024-01-31,07:16,world,国際,11,時事通信,トランプ氏、ノーベル賞候補に　米共和党議員が推薦,14,https://news.yahoo.co.jp/articles/8d8128414b4d5577f5d648d3df9741f1bca23971,1/31(水) 6:07
2024-01-31,07:16,world,国際,12,JBpress,“ガス欠状態”のウクライナ軍、M109自走榴弾砲の弾薬は「発煙弾のみ」,14,https://news.yahoo.co.jp/articles/aff07fcb65717f9094051cdd0a7525efbcc6c860,1/31(水) 6:02
2024-01-31,07:16,world,国際,13,CNN.co.jp,ＥＵ、ＵＮＲＷＡ支援継続を表明,11,https://news.yahoo.co.jp/articles/fb46ff1d680182d1f6108304aae9d3422e5ff56c,1/30(火) 9:25
2024-01-31,07:16,world,国際,14,KOREA WAVE,韓国・在外公館が発信してしまった「日の丸のような国旗」「チャイナ服での食事マナー紹介」…かの学者の指摘で削除,10,https://news.yahoo.co.jp/articles/fe55c0e6c07c07f9a98b44dddc8e7e1a8dbf8106,1/31(水) 4:03
2024-01-31,07:16,world,国際,15,ダイヤモンド・オンライン,韓国が、日本の半導体復活に「待った」サムスンで世界トップ狙う尹政権の戦略で重大局面へ,9,https://news.yahoo.co.jp/articles/fe6a52bbbeb323671791904461dd3ca550064087,1/31(水) 6:02
2024-01-31,07:16,world,国際,16,日テレNEWS NNN,なぜ… “歌姫”の偽画像拡散　背景に米大統領選？　テイラー・スウィフトさんが被害にあう理由とは【#みんなのギモン】,9,https://news.yahoo.co.jp/articles/b8e512ae29bed174449ab902a2e3317b74205a63,1/30(火) 21:44
2024-01-31,07:16,world,国際,17,KOREA WAVE,「商品に異物」客が払い戻し要求、回収すると「高いネタ」だけなくなっていた…怒りの韓国の寿司店,8,https://news.yahoo.co.jp/articles/c935cb62bfb3836c7769132a2b0c3350de61e4e4,1/31(水) 5:03
2024-01-31,07:16,world,国際,18,ロイター,トランプ氏再選なら「さらに悪い4年に」、ボルトン氏　回顧録の新序文,8,https://news.yahoo.co.jp/articles/0c7e312803735b3163b3c35064a2ccc4954323f0,1/31(水) 5:07
2024-01-31,07:16,world,国際,19,BUSINESS INSIDER JAPAN,建設が止まった「バベルの塔」が物語る「ドイツの苦境」。日本は何を学べるのか,8,https://news.yahoo.co.jp/articles/e07d76362ffe717f0696df9e2087d81dd3ae5024,1/30(火) 8:10
2024-01-31,07:16,world,国際,20,日テレNEWS NNN,メドベージェフ前大統領「いわゆる北方領土はロシア領で…」岸田首相の施政方針演説に反発,8,https://news.yahoo.co.jp/articles/bbc72a653a637468d315930d742b517e2b81a198,1/30(火) 22:15
