scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,17:21,local,地域,1,中国新聞デジタル,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,82,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 6:20
2024-01-31,17:21,local,地域,2,石川テレビ,待望の「仮設住宅」完成　輪島市に県内初　4000件超の申し込み　市が選定行い、2月初旬めどに入居へ,62,https://news.yahoo.co.jp/articles/bd053e4f1ce0a904b9e4c12c365b7bb6244b16eb,1/31(水) 12:15
2024-01-31,17:21,local,地域,3,岐阜新聞Ｗｅｂ,山道に迷子男児、優しく話して肩車…心開かせ一緒に下山、保護　レスリング部の高３生に感謝状,52,https://news.yahoo.co.jp/articles/31787e64d824f41f8e39a9bcfa21bada738b73b3,1/31(水) 9:21
2024-01-31,17:21,local,地域,4,神戸新聞NEXT,経験したから痛いほど分かる「誰かを頼って」「どうか生きて」　兵庫から能登へ、本紙に届いた400件超のメッセージ,48,https://news.yahoo.co.jp/articles/5439e678057ec7ee6a6367daa1670ccfed462923,1/31(水) 7:45
2024-01-31,17:21,local,地域,5,沖縄タイムス,隣で夜間訓練「子どもたちは恐怖を感じる」　うるま市に陸自訓練場計画　「県立石川青少年の家」所長が訴え,34,https://news.yahoo.co.jp/articles/9ab1876fb8a5a1b9d8a38297d8e42cb5ee2768d0,1/31(水) 13:03
2024-01-31,17:21,local,地域,6,RKB毎日放送,「歴史のデマ」振りまく団体を後押しするのか？群馬県の追悼碑撤去問題,24,https://news.yahoo.co.jp/articles/d5b44f2440157ed752f30cd6cf820af290d7418f,1/31(水) 9:49
2024-01-31,17:21,local,地域,7,読売テレビ,【速報】橋下氏VSれいわ大石衆院議員 「気に入らない記者袋叩き」発言で橋下氏が名誉毀損訴えも棄却,22,https://news.yahoo.co.jp/articles/e07007439268e26714c2b45fab5a03e9c4458362,1/31(水) 14:00
2024-01-31,17:21,local,地域,8,OBS大分放送,行方不明者情報メール　読み終えた直後、目の前にその人が…あえて声かけせず　女性のとっさの判断でスピード解決,21,https://news.yahoo.co.jp/articles/3f12be0f6d9ae97cefd6547eb1503c6c729685d1,1/31(水) 15:31
2024-01-31,17:21,local,地域,9,MBSニュース,【速報】大阪府警の24歳巡査　児童買春の疑いで懲戒処分　「大阪府警の捜査員と援助交際した」少女申告で発覚,20,https://news.yahoo.co.jp/articles/7f20cf83261170120f900142b39fc3a23fdcf1fa,1/31(水) 16:11
2024-01-31,17:21,local,地域,10,読売テレビ,【速報】“気に入らない記者は袋叩き”橋下氏の名誉毀損の訴え棄却 れいわ大石議員「反省してほしい」,18,https://news.yahoo.co.jp/articles/baf1af29814d394ae61f2fa41bbc5ff22780ec84,1/31(水) 16:27
2024-01-31,17:21,local,地域,11,ABCニュース,【速報】「大石議員の発言の事実は重要部分において真実」「意見ないし論評の域を超えない」　橋下徹元大阪府知事vsれいわ大石晃子衆院議員は大石氏に軍配　名誉毀損裁判で判決,16,https://news.yahoo.co.jp/articles/bd677d832168cb2609bad004e97b8ff7b6ae694e,1/31(水) 14:02
2024-01-31,17:21,local,地域,12,MBSニュース,大阪府警の警察官を逮捕　駅ホームで女子中学生のスカート内を盗撮しようとした疑い　京都府警下鴨署,16,https://news.yahoo.co.jp/articles/48f7b339a3c63fb8528060174f055bd37650de15,1/31(水) 11:49
2024-01-31,17:21,local,地域,13,読売テレビ,【速報】大阪府警の男性巡査（24）児童買春の疑いで書類送検「性交の対価ではない」容疑を一部否認,15,https://news.yahoo.co.jp/articles/a6d3150e1f65214352f84d50b71e5b28065eaf08,1/31(水) 16:05
2024-01-31,17:21,local,地域,14,ABCニュース,高市大臣“万博延期を進言”で波紋　大阪・吉村知事「延期で復興が成り立つわけではない」　街行く人の声も賛否両論,15,https://news.yahoo.co.jp/articles/477e3ab9f78e74d45a551f07e2ba2ec52e98a148,1/30(火) 17:49
2024-01-31,17:21,local,地域,15,関西テレビ,女子中学生を車に乗せホテルに連れ込み性的暴行か　19歳の男3人を逮捕,15,https://news.yahoo.co.jp/articles/3b1a0f678515bbb1c3fb12b379778e48ecda8439,1/30(火) 20:15
2024-01-31,17:21,local,地域,16,東海テレビ,「絶対やってはいけない事を…」豊田自動織機の不正問題でトヨタ・豊田会長が陳謝「グループの変革リードする」,14,https://news.yahoo.co.jp/articles/7b2e3c349809f14f47b1a19139d00b1bc1fa2979,1/30(火) 20:55
2024-01-31,17:21,local,地域,17,静岡朝日テレビ,【リニア】部分開業めぐり「バトル」…かみ合わない議論　静岡・川勝知事「私には考えがある」,14,https://news.yahoo.co.jp/articles/dc14e8263897e0ec0007699f3fc300359ac8f75c,1/30(火) 20:35
2024-01-31,17:21,local,地域,18,STVニュース北海道,航行不能だったロシアのタンカー 砕氷船に救助 「てしお」も対応完了,13,https://news.yahoo.co.jp/articles/95dc8e35d85e95df3730dc1f19c6ce4f774ee739,1/31(水) 6:21
2024-01-31,17:21,local,地域,19,STVニュース北海道,「邪魔な車が移動しないから腹が立った」86歳の男が車のワイパーを折る　北海道小樽市,13,https://news.yahoo.co.jp/articles/483021271769c71d2965b335f6bd9a34529650ec,1/31(水) 14:28
