scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,00:19,life,ライフ,1,ENCOUNT,「は？歩いた方が近いやろ」　京都のタクシーに絶句　ネットも怒り「これは最下位レベルの接客」,117,https://news.yahoo.co.jp/articles/77b799325d634a9f5f0491c170d68d028726a5af,1/30(火) 17:31
2024-01-31,00:19,life,ライフ,2,FNNプライムオンライン（フジテレビ系）,考えるだけでPC等の操作可能に?人の脳にチップを埋め込む臨床試験を実施　イーロン・マスク氏創設の会社,117,https://news.yahoo.co.jp/articles/9f82557fb56f333643faec9c2891c3c2cad3365e,1/30(火) 11:02
2024-01-31,00:19,life,ライフ,3,NEWSポストセブン,《右目失明していた》闘病生活送ったスーパーボランティアの尾畠春夫さん「大型一種の免許は更新できず」も「バイクは片目で毎日乗ってます」の今,44,https://news.yahoo.co.jp/articles/86d6b5271b971c83b1e8036af69b38ae1210c67d,1/30(火) 11:45
2024-01-31,00:19,life,ライフ,4,All About,「切ってはダメ」「喋ってはダメ」NGルールが多すぎる恵方巻の食べ方……なぜこんなに決まりがあるの？,38,https://news.yahoo.co.jp/articles/379da00eeb0bb8a059b62e8c582cc4033f59e3df,1/30(火) 21:25
2024-01-31,00:19,life,ライフ,5,FNNプライムオンライン,高齢の飼い犬と被災した石川・珠洲市の60代夫婦「じいじとばあばが必ず迎えに行くから。そのときまで元気でいて」,33,https://news.yahoo.co.jp/articles/6b87e3cacdb6a61a1aa30ce3033dd599694d56cf,1/30(火) 6:43
2024-01-31,00:19,life,ライフ,6,共同通信,日本テレビが「個人中傷やめて」と注意喚起,29,https://news.yahoo.co.jp/articles/6bcc2c98aeac0aa8bab34a8e27a0d49668393a62,1/30(火) 21:10
2024-01-31,00:19,life,ライフ,7,NEWSポストセブン,《スーパーボランティアの尾畠春夫さん激白》「国は何をしているんだ」能登半島の被災地へ向かわなかった意外な理由,27,https://news.yahoo.co.jp/articles/0727459be7d32d9a1e6bd3b098e574bf637f91dc,1/30(火) 11:44
2024-01-31,00:19,life,ライフ,8,ほ・とせなNEWS,機内で“耳抜き”ができず大泣きの1歳児　半泣きで周りに謝り続けていると…CAさんの言葉に「救いの言葉でした」,24,https://news.yahoo.co.jp/articles/765ca2c1e2f97f46359d9e2e2c6380bbf6e4f96d,1/30(火) 11:30
2024-01-31,00:19,life,ライフ,9,ファイナンシャルフィールド,【新幹線】記憶に新しい「帰省ラッシュ」の混雑。「指定席表示」がありましたが、人がいなかったので座りました。これって問題ありますか？,24,https://news.yahoo.co.jp/articles/59167eefcf434c7f7cd57eaea02043b5aa404a93,1/30(火) 11:20
2024-01-31,00:19,life,ライフ,10,プレジデントオンライン,「偏差値40台でも医者になれる」は過去の話…私立大学医学部が「超人気・超難関」になったワケ,23,https://news.yahoo.co.jp/articles/59ad9076460062a76f2416c54a371f192bd1f3c7,1/30(火) 15:17
