scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,12:18,TTL,総合,1,テレ東BIZ,【速報】安倍派の政務官2人が辞任へ,566,https://news.yahoo.co.jp/articles/c6f3b1d149e3d3b2b2c48d7833d6b120cb6b9281,1/31(水) 10:29
2024-01-31,12:18,TTL,総合,2,デイリースポーツ,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,372,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 5:01
2024-01-31,12:18,TTL,総合,3,現代ビジネス,潮目はなぜ変わったのか…松本人志が非常にダサい件,357,https://news.yahoo.co.jp/articles/0e2926a0ad8ad3e6a755708e0b27208fc17d7123,1/31(水) 8:03
2024-01-31,12:18,TTL,総合,4,日刊スポーツ,浜田敬子氏「麻生さんに抗議してほしかった」容姿＆年齢言及「大人の対応」の上川外相に「残念」,349,https://news.yahoo.co.jp/articles/df8fbc40ebfe6da41f0cfc0fe394540741073675,1/31(水) 10:51
2024-01-31,12:18,TTL,総合,5,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,343,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
2024-01-31,12:18,TTL,総合,6,日刊スポーツ,三浦マイルド「僕が言われてるんですかね？」松本人志めぐる西川のりおの発言に持論,317,https://news.yahoo.co.jp/articles/84a9327b9fb7744688d132587b69da3e64a0aeaf,1/31(水) 9:18
2024-01-31,12:18,TTL,総合,7,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,314,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,12:18,TTL,総合,8,文春オンライン,松本人志　当時19歳沖縄出身H子さんが「コテージの夜」を新証言「キムタクって見たことあるんですか？」に「お前らもうええ。帰れ！」と大激怒,251,https://news.yahoo.co.jp/articles/bc61c91a2cd2dddf706006cd7756f2dc5fccc18e,1/30(火) 19:12
2024-01-31,12:18,TTL,総合,9,Full-Count,ロッテがファームユニ導入　NPBでは“異例”…監督自ら提案、1軍と区別で「重みを」,174,https://news.yahoo.co.jp/articles/a49e2b4881cd02a505ad66278d2bc92a42b0ee68,1/31(水) 10:50
2024-01-31,12:18,TTL,総合,10,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,173,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-31,12:18,TTL,総合,11,FORZA STYLE,ダウンタウン松本の性行為強要問題をこじらせてる「擁護」&「バッシング」の違和感,144,https://news.yahoo.co.jp/articles/62df6961005e9773ab26f7c2c6248515f4aef1a6,1/31(水) 7:02
2024-01-31,12:18,TTL,総合,12,女性自身,松本人志　性加害報道でNHKは“脱吉本”の動き…今田、ジュニアら“弟分”はテレビ界で大幅不利に,141,https://news.yahoo.co.jp/articles/dde2de8032c6aa1f0c9f88ce86cb5a452a40f909,1/31(水) 11:02
2024-01-31,12:18,TTL,総合,13,デイリー新潮,日テレ「セクシー田中さん」だけではない…意外と多いテレビ局と原作者のトラブル、「海猿」は未だ二次使用できず、「のだめ」で揉めたTBS,137,https://news.yahoo.co.jp/articles/4d8870447892c1afe26485be29b668149c493575,1/31(水) 11:00
2024-01-31,12:18,TTL,総合,14,日刊スポーツ,玉川徹氏、麻生太郎氏発言に「こういう人たちを政治の世界からいない状態にしないと変わらない」,136,https://news.yahoo.co.jp/articles/f6ffa988e19cb16916ef092ab52817bcd0a9165a,1/31(水) 11:32
2024-01-31,12:18,TTL,総合,15,中国新聞デジタル,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,135,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 6:20
2024-01-31,12:18,TTL,総合,16,読売新聞オンライン,荷待ち削減計画の策定義務化、下請け管理簿作成も…トラック運転手の長時間労働・低賃金を改善,131,https://news.yahoo.co.jp/articles/d2c8e23e3d4330fcb9a6d6c32785efdb9966509a,1/31(水) 5:00
2024-01-31,12:18,TTL,総合,17,FRIDAY,「不起訴続き」煉獄コロアキが南部虎弾さん通夜で田代まさしを“私人逮捕”の「やったもん勝ち」感,124,https://news.yahoo.co.jp/articles/bf47d9cc71228356ba302cf1c10062a5b251c717,1/31(水) 11:00
2024-01-31,12:18,TTL,総合,18,日テレNEWS NNN,【速報】50代のビッグモーター社員の男を逮捕へ　川崎市の街路樹を伐採した疑い　神奈川県警,124,https://news.yahoo.co.jp/articles/8cf650a491fedd086713a8b43e8e72df5e02edb4,1/30(火) 18:30
2024-01-31,12:18,TTL,総合,19,FNNプライムオンライン,【解説】「セクシー田中さん」原作者の芦原妃名子さん急死　ドラマ脚本巡り“トラブル”か…異例の自ら執筆も「力不足が露呈…」,122,https://news.yahoo.co.jp/articles/5f0493a6bcfbb59c458103cd1c3454772c535a3e,1/31(水) 10:32
2024-01-31,12:18,TTL,総合,20,RONSPO,「私が王貞治会長の立場でも和田毅はプロテクトから外す。ソフトバンクの失態はその後の対応だ」球界大御所が今なお尾を引く西武との“人的補償騒動”に独自見解,122,https://news.yahoo.co.jp/articles/5bab7023383ee60a3b4efdbed3960a4fbcb85ad3,1/31(水) 6:29
2024-01-31,12:18,TTL,総合,21,日テレNEWS NNN,【速報】谷川弥一元衆議院議員に罰金100万円　公民権停止3年の略式命令　東京簡裁,114,https://news.yahoo.co.jp/articles/35f752508d9b2e1ad1c693e6d86436ac23529922,1/30(火) 17:34
2024-01-31,12:18,TTL,総合,22,読売新聞オンライン,グループ各社はトヨタに「もの言えない」、豊田章男会長認める…トップ交代で「意見出やすくなった」とも,113,https://news.yahoo.co.jp/articles/e707b96379933dbf02488319c0ebb743c3769d39,1/31(水) 7:46
2024-01-31,12:18,TTL,総合,23,神戸新聞NEXT,経験したから痛いほど分かる「誰かを頼って」「どうか生きて」　兵庫から能登へ、本紙に届いた400件超のメッセージ,113,https://news.yahoo.co.jp/articles/5439e678057ec7ee6a6367daa1670ccfed462923,1/31(水) 7:45
2024-01-31,12:18,TTL,総合,24,MANTANWEB,＜ヤンマー＞ヤン坊マー坊の9代目新デザイン発表　アニメプロジェクト「未ル」に登場予定,107,https://news.yahoo.co.jp/articles/5a8226794630f62bb9c9e0161b896f0e35efc6b8,1/30(火) 14:16
2024-01-31,12:18,TTL,総合,25,中日スポーツ,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,106,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 15:40
2024-01-31,12:18,TTL,総合,26,みんかぶマガジン,「セクシー田中さん」漫画家の芦原さんの死去…「元ネタ扱いが雑すぎ」読売も”ただ乗り”！ 元雑誌編集長「原作リスペクト薄い」220兆円市場の裏,104,https://news.yahoo.co.jp/articles/9532e35f2b4d987833f3e33788952a303f4aa174,1/31(水) 9:10
2024-01-31,12:18,TTL,総合,27,日刊ゲンダイDIGITAL,バラエティー界は“再編”不可避…松本人志抜き加速でテレビから「ダウンタウンが消える日」,100,https://news.yahoo.co.jp/articles/d518b627b4c5e4e7fdc172ee470846df3eca9148,1/31(水) 9:06
2024-01-31,12:18,TTL,総合,28,共同通信,衆院選「自民議席を超える」　立民、24年度の活動計画案,99,https://news.yahoo.co.jp/articles/e8c4abd066b7e090b8da35e76a8ebeb34dd91222,1/30(火) 20:46
2024-01-31,12:18,TTL,総合,29,現代ビジネス,福田萌、“第三子出産”の赤裸々エピソード…長女にも長男にも似ず「敦彦に似てました」,98,https://news.yahoo.co.jp/articles/2a869579d08dddb6209a0c73ed018f80beddce78,1/31(水) 7:03
2024-01-31,12:18,TTL,総合,30,AERA dot.,麻生太郎氏「おばさん」「美しい方とはいわん」の“暴言”になぜ上川陽子氏は黙ってしまうのか,97,https://news.yahoo.co.jp/articles/18bbc3f455f0466a5df9e82f6c53a71b31810f0b,1/31(水) 11:32
2024-01-31,12:18,TTL,総合,31,ENCOUNT,田中みな実、亀梨和也との熱愛報道後初公の場　報道陣の質問に“あざとポーズ”で応じる,94,https://news.yahoo.co.jp/articles/af082bac31c4926060e81fc444e60060090e5edd,1/31(水) 11:14
2024-01-31,12:18,TTL,総合,32,日刊スポーツ,有働由美子「無礼な発言かなと」麻生太郎氏の上川外相の容姿言及発言で指摘「時代遅れな価値観」,92,https://news.yahoo.co.jp/articles/d4354b5bcf8c938437c15c197a364fa3104c3412,1/31(水) 9:50
