scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,07:16,local,地域,1,中国新聞デジタル,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,45,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 6:20
2024-01-31,07:16,local,地域,2,MBSニュース,「日本のトップブランドで…残念」不正発覚でトヨタ１０車種の出荷停止　ユーザーや販売店も困惑,39,https://news.yahoo.co.jp/articles/837d6a5c22a31fabe7ad1909071655aaf2613802,1/30(火) 16:20
2024-01-31,07:16,local,地域,3,読売テレビ,【速報】琵琶湖でボート転覆　死亡が確認された男性3人の身元判明　発見時は救命胴衣着用,35,https://news.yahoo.co.jp/articles/38a47c2c7ee84ae05deb7cb1f512a9d9a242e900,1/30(火) 10:53
2024-01-31,07:16,local,地域,4,東海テレビ,「絶対やってはいけない事を…」豊田自動織機の不正問題でトヨタ・豊田会長が陳謝「グループの変革リードする」,24,https://news.yahoo.co.jp/articles/7b2e3c349809f14f47b1a19139d00b1bc1fa2979,1/30(火) 20:55
2024-01-31,07:16,local,地域,5,関西テレビ,女子中学生を車に乗せホテルに連れ込み性的暴行か　19歳の男3人を逮捕,24,https://news.yahoo.co.jp/articles/3b1a0f678515bbb1c3fb12b379778e48ecda8439,1/30(火) 20:15
2024-01-31,07:16,local,地域,6,ABCニュース,高市大臣“万博延期を進言”で波紋　大阪・吉村知事「延期で復興が成り立つわけではない」　街行く人の声も賛否両論,22,https://news.yahoo.co.jp/articles/477e3ab9f78e74d45a551f07e2ba2ec52e98a148,1/30(火) 17:49
2024-01-31,07:16,local,地域,7,静岡朝日テレビ,【リニア】部分開業めぐり「バトル」…かみ合わない議論　静岡・川勝知事「私には考えがある」,19,https://news.yahoo.co.jp/articles/dc14e8263897e0ec0007699f3fc300359ac8f75c,1/30(火) 20:35
2024-01-31,07:16,local,地域,8,HBCニュース北海道,14歳の女子中学生に現金１万4000円渡し、ホテルで性交…女子中学生は自ら警察を訪れて発覚、逮捕の19歳の消防士「未成年とは知りませんでした」,18,https://news.yahoo.co.jp/articles/7f2200a1394e7a30744d05fe60ed68b6eb33887b,1/30(火) 8:06
2024-01-31,07:16,local,地域,9,ABCニュース,中学校校長がコンビニのセルフ式コーヒーで不正　レギュラーサイズで購入もラージサイズの量注ぐ　懲戒免職処分に,17,https://news.yahoo.co.jp/articles/e21f87707046c131b94dc7a342696d3b9e91e383,1/30(火) 21:46
2024-01-31,07:16,local,地域,10,読売テレビ,「心の底から申し訳ない」コンビニでコーヒーのレギュラー注文しラージ注ぐ…59歳男性校長を懲戒免職,16,https://news.yahoo.co.jp/articles/d6646a600c29d769657fe97f726fc83ff6542e97,1/30(火) 16:00
2024-01-31,07:16,local,地域,11,MBSニュース,校長を懲戒免職　コンビニのコーヒー『レギュラー110円』購入し『ラージ180円』を注ぐ…「校長として心の底から申し訳なく思っています」,16,https://news.yahoo.co.jp/articles/a97c4835b145e6441f70f1cced843d00af4b1824,1/30(火) 18:50
2024-01-31,07:16,local,地域,12,埼玉新聞,辞職…タケカワユキヒデさん、さいたま市教育委員を「一身上の都合」で　任期中、昨年すでに辞職願を出していた　相次ぐ辞職　事前に活動を説明、理解を得る「投げ出すのは、子どもたちに示しがつかない」,15,https://news.yahoo.co.jp/articles/e8e75526e439aa1a0fbfb2ffa3c69e638db42343,1/30(火) 14:41
2024-01-31,07:16,local,地域,13,沖縄タイムス,「子どもが怖がって泣いています」と苦情　米軍F35Bステルス戦闘機が夜間離陸　沖縄・宜野湾市で「聴覚機能に異常を来すレベル」111デシベル測定,15,https://news.yahoo.co.jp/articles/27d48a0a4adab5de24c8ace352d386e8218b6a72,1/30(火) 8:03
