scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,21:32,local,地域,1,あいテレビ,自転車の女子高校生がトラックに巻き込まれ死亡 約700m引きずられ… 搬送時は意識あり会話もできる状態,417,https://news.yahoo.co.jp/articles/a067919531d7332e5504acd2d116504776f41ae7,1/31(水) 16:55
2024-01-31,21:32,local,地域,2,中国新聞デジタル,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,61,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 6:20
2024-01-31,21:32,local,地域,3,河北新報,「海と生きる」街なのに…25m泳げる子激減の衝撃　宮城・気仙沼の小6、背景にコロナや猛暑？,50,https://news.yahoo.co.jp/articles/38cd0b7209babb19f9c6c1a0d9ef21e9613ad40c,1/31(水) 15:49
2024-01-31,21:32,local,地域,4,石川テレビ,待望の「仮設住宅」完成　輪島市に県内初　4000件超の申し込み　市が選定行い、2月初旬めどに入居へ,38,https://news.yahoo.co.jp/articles/bd053e4f1ce0a904b9e4c12c365b7bb6244b16eb,1/31(水) 12:15
2024-01-31,21:32,local,地域,5,岐阜新聞Ｗｅｂ,山道に迷子男児、優しく話して肩車…心開かせ一緒に下山、保護　レスリング部の高３生に感謝状,34,https://news.yahoo.co.jp/articles/31787e64d824f41f8e39a9bcfa21bada738b73b3,1/31(水) 9:21
2024-01-31,21:32,local,地域,6,神戸新聞NEXT,経験したから痛いほど分かる「誰かを頼って」「どうか生きて」　兵庫から能登へ、本紙に届いた400件超のメッセージ,31,https://news.yahoo.co.jp/articles/5439e678057ec7ee6a6367daa1670ccfed462923,1/31(水) 7:45
2024-01-31,21:32,local,地域,7,RKK熊本放送,修学旅行先での先生たちの飲酒は許される?街の声・ネットの声も賛否両論　そもそも旅行中の業務時間は?,30,https://news.yahoo.co.jp/articles/106c3fa5fe3c8204936d02f53daab6255a84d98b,1/31(水) 18:53
2024-01-31,21:32,local,地域,8,静岡朝日テレビ,名前間違え「カミムラ大臣」「美しい方とは言わん」さらに「おばさん」　自民・麻生副総裁の相次ぐ失言に上川大臣は,26,https://news.yahoo.co.jp/articles/c5d2b91edb38ca4ad075e69dec9271993df58879,1/31(水) 19:48
2024-01-31,21:32,local,地域,9,RKB毎日放送,「歴史のデマ」振りまく団体を後押しするのか？群馬県の追悼碑撤去問題,19,https://news.yahoo.co.jp/articles/d5b44f2440157ed752f30cd6cf820af290d7418f,1/31(水) 9:49
2024-01-31,21:32,local,地域,10,OBS大分放送,行方不明者情報メール　読み終えた直後、目の前にその人が…あえて声かけせず　女性のとっさの判断でスピード解決,19,https://news.yahoo.co.jp/articles/3f12be0f6d9ae97cefd6547eb1503c6c729685d1,1/31(水) 15:31
2024-01-31,21:32,local,地域,11,沖縄タイムス,隣で夜間訓練「子どもたちは恐怖を感じる」　うるま市に陸自訓練場計画　「県立石川青少年の家」所長が訴え,19,https://news.yahoo.co.jp/articles/9ab1876fb8a5a1b9d8a38297d8e42cb5ee2768d0,1/31(水) 13:03
2024-01-31,21:32,local,地域,12,石川テレビ,猫が26日ぶりに家族の元に　地震で行方不明　保護時は鳴くこともできず…今は甘えん坊に,16,https://news.yahoo.co.jp/articles/1d3560f615ace088a1f6a52315b793a3f0301942,1/31(水) 20:46
2024-01-31,21:32,local,地域,13,北海道ニュースUHB,今度は大量の骨やうろこ―“イワシの死骸”打ち上がった函館市の浜400メートルを埋め尽くす 海中漂って分解されたか… 悪臭なし漁業影響なく自然分解を待つ,15,https://news.yahoo.co.jp/articles/d3c72a534a8b1009b1aa66a9898d77d3a12b66b6,1/31(水) 9:27
2024-01-31,21:32,local,地域,14,TOSテレビ大分,酒気帯び運転で横転事故　60代男を現行犯逮捕　別大国道で最大1.5キロの渋滞発生　大分,14,https://news.yahoo.co.jp/articles/99b09c438eb868e87bf6a5ad4abb6d41a9c73e2f,1/31(水) 19:34
2024-01-31,21:32,local,地域,15,関西テレビ,『坊主に逆らうと地獄に落ちる』60代男性僧侶から14年間に渡り性的暴行　50代尼僧が涙の訴え,14,https://news.yahoo.co.jp/articles/e01257f42c496342634c3853bfe9fa16e1cd0dd3,1/31(水) 18:03
