scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,14:17,business,経済,1,共同通信,マイナス金利解除に前向き相次ぐ　日銀1月会合、政策委員の意見,136,https://news.yahoo.co.jp/articles/adede79c0d03f6807742e60461cbfffd4aaa71ab,1/31(水) 10:14
2024-01-31,14:17,business,経済,2,読売新聞オンライン,グループ各社はトヨタに「もの言えない」、豊田章男会長認める…トップ交代で「意見出やすくなった」とも,131,https://news.yahoo.co.jp/articles/e707b96379933dbf02488319c0ebb743c3769d39,1/31(水) 7:46
2024-01-31,14:17,business,経済,3,日刊ゲンダイDIGITAL,笑えない豊田章男トヨタ会長の“自虐ノーテンキ発言”…グループの不正続出にまるで他人事,115,https://news.yahoo.co.jp/articles/247e50cc623ecc871b64debac9203e5bf1013e60,1/31(水) 11:35
2024-01-31,14:17,business,経済,4,読売新聞オンライン,荷待ち削減計画の策定義務化、下請け管理簿作成も…トラック運転手の長時間労働・低賃金を改善,106,https://news.yahoo.co.jp/articles/d2c8e23e3d4330fcb9a6d6c32785efdb9966509a,1/31(水) 5:00
2024-01-31,14:17,business,経済,5,ITmedia ビジネスオンライン,ドンキとニトリが飛びついたチューナーレステレビ　「NHK避け」だけじゃないニーズを考える,99,https://news.yahoo.co.jp/articles/4957ba36e4405e5b7ebb8638520471ae8b07c6c4,1/31(水) 6:30
2024-01-31,14:17,business,経済,6,みんかぶマガジン,「セクシー田中さん」漫画家の芦原さんの死去…「元ネタ扱いが雑すぎ」読売も”ただ乗り”！ 元雑誌編集長「原作リスペクト薄い」220兆円市場の裏,73,https://news.yahoo.co.jp/articles/9532e35f2b4d987833f3e33788952a303f4aa174,1/31(水) 9:10
2024-01-31,14:17,business,経済,7,時事通信,財界トップも相次ぎ懸念　トヨタ不正「大変残念」,62,https://news.yahoo.co.jp/articles/aab58a7789989a66b2f1a70fb7175aab2a5fd9a3,1/30(火) 15:42
2024-01-31,14:17,business,経済,8,共同通信,女性の平均賃金、男性の7割　開示義務で初公表、厚労省,49,https://news.yahoo.co.jp/articles/d52c029af6c2f48b3fc3bb1e7691bdda8b7d7d21,1/30(火) 19:10
2024-01-31,14:17,business,経済,9,読売新聞オンライン,西九州新幹線の久留米駅ルート、福岡県知事「検討に上がってない」…JR九州社長「運賃高くなる」,49,https://news.yahoo.co.jp/articles/3406ea905d6a15d2bd47eb4195b3303c6b412308,1/31(水) 12:53
2024-01-31,14:17,business,経済,10,ファイナンシャルフィールド,父の遺品整理をしていたら800万円の「タンス預金」を発見！ 兄が「申告しない。現金なら絶対バレない」と言い張りますが、脱税にならないでしょうか…？,49,https://news.yahoo.co.jp/articles/33858110291f7d184b1e7e6ee6216afb75d35fa9,1/31(水) 11:33
