scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,16:16,TTL,総合,1,文春オンライン,松本人志「週刊文春」に10人目の証言者　マッサージ店勤務のI子さんが告発「あの日、松本さんから“被害”を受けました」,585,https://news.yahoo.co.jp/articles/5378e6196f20025f9aeb948c26f7237e13dda98d,1/31(水) 12:12
2024-01-31,16:16,TTL,総合,2,スポーツ報知,たむらけんじがタクシー代３０００円に言及「高額なお金を渡すという発想なはなかった」…松本人志に関する一連の報道について,353,https://news.yahoo.co.jp/articles/52e5a8cac2051d2120b4ae2e14c1a5d000e6ef1e,1/31(水) 15:07
2024-01-31,16:16,TTL,総合,3,オリコン,漫画家・芦原妃名子さん死去、遺族がコメント発表「突然、最愛の家族を失い茫然自失」【コメント全文】,347,https://news.yahoo.co.jp/articles/1eac9751696a84c69c23831937a098401cba1637,1/31(水) 13:21
2024-01-31,16:16,TTL,総合,4,スポニチアネックス,たむらけんじ　週刊誌報道を改めて否定「絶対に違う」「犯罪でもない飲み会の報道をいつまで続けるのか」,320,https://news.yahoo.co.jp/articles/9fc738f063b04d8e40740090212409b20d514c8a,1/31(水) 14:00
2024-01-31,16:16,TTL,総合,5,デイリースポーツ,大谷翔平　一部報道に異例の注意喚起「一平さん夫妻にこのような事実は一切ありません」「事実と異なる報道が多数」,287,https://news.yahoo.co.jp/articles/5f11e2535d31743b8dc4649c9715f4acf5e1f3b0,1/31(水) 12:04
2024-01-31,16:16,TTL,総合,6,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,280,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
2024-01-31,16:16,TTL,総合,7,日刊スポーツ,浜田敬子氏「麻生さんに抗議してほしかった」容姿＆年齢言及「大人の対応」の上川外相に「残念」,276,https://news.yahoo.co.jp/articles/df8fbc40ebfe6da41f0cfc0fe394540741073675,1/31(水) 10:51
2024-01-31,16:16,TTL,総合,8,デイリースポーツ,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,258,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 5:01
2024-01-31,16:16,TTL,総合,9,読売新聞オンライン,学生優位の新卒採用、親の存在感が台頭…内定辞退恐れる企業が「オヤカク」に注力,238,https://news.yahoo.co.jp/articles/0e0ecd11a87668158debd4c1d554aa31782f2878,1/31(水) 11:35
2024-01-31,16:16,TTL,総合,10,現代ビジネス,潮目はなぜ変わったのか…松本人志が非常にダサい件,235,https://news.yahoo.co.jp/articles/0e2926a0ad8ad3e6a755708e0b27208fc17d7123,1/31(水) 8:03
2024-01-31,16:16,TTL,総合,11,テレ東BIZ,【速報】安倍派の政務官2人が辞任へ,227,https://news.yahoo.co.jp/articles/c6f3b1d149e3d3b2b2c48d7833d6b120cb6b9281,1/31(水) 10:29
2024-01-31,16:16,TTL,総合,12,ENCOUNT,田中みな実、亀梨和也との熱愛報道後初公の場　報道陣の質問に“あざとポーズ”で応じる,227,https://news.yahoo.co.jp/articles/af082bac31c4926060e81fc444e60060090e5edd,1/31(水) 11:14
2024-01-31,16:16,TTL,総合,13,毎日新聞,＜世界人口考＞「地球から消える最初の国に」　専門家が警鐘鳴らす韓国の少子化,209,https://news.yahoo.co.jp/articles/d5a62cbf70fb00287e03d92a149c96ff074dbc44,1/31(水) 5:32
2024-01-31,16:16,TTL,総合,14,文春オンライン,松本人志　当時19歳沖縄出身H子さんが「コテージの夜」を新証言「キムタクって見たことあるんですか？」に「お前らもうええ。帰れ！」と大激怒,209,https://news.yahoo.co.jp/articles/bc61c91a2cd2dddf706006cd7756f2dc5fccc18e,1/30(火) 19:12
2024-01-31,16:16,TTL,総合,15,中日スポーツ,「ひるおび」弁護士『脚本家が巻き込まれた』発言に…ネット疑問の声　「セクシー田中さん」芦原妃名子さん急逝で,187,https://news.yahoo.co.jp/articles/a6beea2c0533a93c61a051e96ddb9431f3a40e62,1/31(水) 13:40
2024-01-31,16:16,TTL,総合,16,スポーツ報知,高須克弥院長、松本人志擁護をバッサリ斬った西川のりおに反論「人の道だと思います」「好きなものは好き」,182,https://news.yahoo.co.jp/articles/136d6fa03bfe9f1570f514d7feedee4dd2e550a5,1/31(水) 14:50
2024-01-31,16:16,TTL,総合,17,日刊スポーツ,三浦マイルド「僕が言われてるんですかね？」松本人志めぐる西川のりおの発言に持論,177,https://news.yahoo.co.jp/articles/84a9327b9fb7744688d132587b69da3e64a0aeaf,1/31(水) 9:18
2024-01-31,16:16,TTL,総合,18,オリコン,DAIGO＆北川景子、第2子男児誕生「NPP！」「新しい生活が始まりました」【双方コメント全文】,162,https://news.yahoo.co.jp/articles/a96f3888e59ba99e2d9dd52f7da10566655244ee,1/31(水) 13:32
2024-01-31,16:16,TTL,総合,19,デイリー新潮,サッカー日本代表・伊東純也が“性加害”で刑事告訴されていた　被害女性は「大量のお酒を飲まされて、気付くと彼が私の上に」,159,https://news.yahoo.co.jp/articles/8a3143f63767836a428ce407a77cc847d8ad59e8,1/31(水) 12:05
