scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-31,08:19,entertainment,エンタメ,1,デイリースポーツ,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,484,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 5:01
2024-01-31,08:19,entertainment,エンタメ,2,日刊スポーツ,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,447,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 19:49
2024-01-31,08:19,entertainment,エンタメ,3,文春オンライン,松本人志　当時19歳沖縄出身H子さんが「コテージの夜」を新証言「キムタクって見たことあるんですか？」に「お前らもうええ。帰れ！」と大激怒,290,https://news.yahoo.co.jp/articles/bc61c91a2cd2dddf706006cd7756f2dc5fccc18e,1/30(火) 19:12
2024-01-31,08:19,entertainment,エンタメ,4,J-CASTニュース,「もう世に出てくるな」「詫びろ」芦原妃名子さん死去で誹謗中傷　脚本家のSNSにコメントつけた文筆家「家族も身の危険感じている」,191,https://news.yahoo.co.jp/articles/9960263f086278d472bd8d3cb703e0e7a236a115,1/30(火) 14:20
2024-01-31,08:19,entertainment,エンタメ,5,デイリー新潮,「志村けんさんは1千万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは,143,https://news.yahoo.co.jp/articles/e8f4ee90b72463eff040d7f08bd3761053ddf93e,1/30(火) 11:09
2024-01-31,08:19,entertainment,エンタメ,6,MANTANWEB,＜ヤンマー＞ヤン坊マー坊の9代目新デザイン発表　アニメプロジェクト「未ル」に登場予定,130,https://news.yahoo.co.jp/articles/5a8226794630f62bb9c9e0161b896f0e35efc6b8,1/30(火) 14:16
2024-01-31,08:19,entertainment,エンタメ,7,日刊スポーツ,芦原妃名子さん訃報めぐり元放送作家が私見「脚本家への誹謗中傷は絶対にやめてください」,106,https://news.yahoo.co.jp/articles/d1630427f0913bf31755074adbcfdd5351cacc60,1/30(火) 9:41
2024-01-31,08:19,entertainment,エンタメ,8,デイリースポーツ,芦原妃名子さん急死受け、小学館がコメント「生前の多大なご功績に敬意と感謝」,106,https://news.yahoo.co.jp/articles/c76c527f7ce55799bafa54ece8057bc3171ab645,1/30(火) 11:26
2024-01-31,08:19,entertainment,エンタメ,9,デイリースポーツ,小川彩佳アナ、麻生氏「おばさん」発言「またこんなニュースをお伝えしないといけないのか」　ｎｅｗｓ２３,98,https://news.yahoo.co.jp/articles/d24f793874e8f7145633b748b56b0bd48c7bea9d,1/30(火) 23:55
2024-01-31,08:19,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,松本人志の騒動が今田耕司に飛び火…若き日の“やんちゃエピソード”蒸し返され物議,81,https://news.yahoo.co.jp/articles/2cb6b0e35719c262ccb89e32a0ddfb7c6bce9f62,1/30(火) 17:35
2024-01-31,08:19,entertainment,エンタメ,11,SmartFLASH,泉ピン子『あさイチ』暴走トークで大ひんしゅく「朝からイライラ」「不快きわまりない」…過剰なサービス精神も時代にあわず？,69,https://news.yahoo.co.jp/articles/cab59289f3982e0701d8330dc962ae183fdd9514,1/30(火) 20:32
2024-01-31,08:19,entertainment,エンタメ,12,デイリースポーツ,やす子「一番嫌いな番組」告発「クソ番組ですよ！」怒り止まらず「ＮＧにしたい」,68,https://news.yahoo.co.jp/articles/2b349f75ebd6f4a2da203b0581d442003744254d,1/30(火) 16:45
