scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-24,16:18,local,地域,1,新潟日報,N/A,182,https://news.yahoo.co.jp/articles/9dbc99df73fca0e6420296ae19f3d6230922ac5e,5/24(日) 13:00
2026-05-24,16:18,local,地域,2,IBC岩手放送,N/A,108,https://news.yahoo.co.jp/articles/83b1274605ae210c474735348ec90a414050af92,5/23(土) 18:43
2026-05-24,16:18,local,地域,3,埼玉新聞,N/A,59,https://news.yahoo.co.jp/articles/1c295ee5b33c2c758ca4008193bca1278e0378e9,5/24(日) 13:29
2026-05-24,16:18,local,地域,4,HBCニュース北海道,N/A,49,https://news.yahoo.co.jp/articles/d47e03e6393aa809de007f614f6268b22accc6ef,5/24(日) 8:07
2026-05-24,16:18,local,地域,5,関西テレビ,N/A,48,https://news.yahoo.co.jp/articles/0ff8e108456e92832f6e983fb6a9ce475fc8984e,5/24(日) 5:00
2026-05-24,16:18,local,地域,6,STVニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/19c5684daaeee1ad32c6989955ab44f8fc7e6360,5/24(日) 10:24
2026-05-24,16:18,local,地域,7,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/8bf9b1a3023a688ca7ec123bdc700b03b35553ee,5/24(日) 6:00
2026-05-24,16:18,local,地域,8,BSS山陰放送,N/A,36,https://news.yahoo.co.jp/articles/f41ecb54870e3d723aca22ff9925496dcd8eedf7,5/24(日) 5:30
2026-05-24,16:18,local,地域,9,神戸新聞NEXT,N/A,29,https://news.yahoo.co.jp/articles/78aa04379480e68608b0cddb212abc5c59a93ec2,5/24(日) 9:49
2026-05-24,16:18,local,地域,10,TSKさんいん中央テレビ,N/A,28,https://news.yahoo.co.jp/articles/ead5795945cd2ddec9fde807b746f7bfe7c631ce,5/23(土) 18:07
2026-05-24,16:18,local,地域,11,チューリップテレビ,N/A,28,https://news.yahoo.co.jp/articles/0b2acecff058f626f7a4718c676e573f30e91de3,5/24(日) 12:40
2026-05-24,16:18,local,地域,12,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/a8a4cfd00da55e0155a65b9caa058733ba711bb6,5/24(日) 10:23
2026-05-24,16:18,local,地域,13,広島テレビ　ニュース,N/A,24,https://news.yahoo.co.jp/articles/dea8b6edb17649803d46d1466fa3227745acf804,5/24(日) 11:51
2026-05-24,16:18,local,地域,14,KTNテレビ長崎,N/A,19,https://news.yahoo.co.jp/articles/f392b52d51e5228e3c732e63e89fe9ac405dc406,5/24(日) 11:29
2026-05-24,16:18,local,地域,15,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/1e7f5a73ac48cd6cbafaf85e77d0d1271afee206,5/23(土) 18:21
2026-05-24,16:18,local,地域,16,NBC長崎放送,N/A,16,https://news.yahoo.co.jp/articles/f11e4488e62b50a8ee2cac47944f8825bc7997f0,5/24(日) 15:17
2026-05-24,16:18,local,地域,17,新潟日報,N/A,16,https://news.yahoo.co.jp/articles/701f9a76fe779ffb2c0a765c371c72e81b2d7e8c,5/23(土) 21:45
2026-05-24,16:18,local,地域,18,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/ae5514606658d89539af69ecc58d34d0fd00f57c,5/24(日) 12:09
2026-05-24,16:18,local,地域,19,沖縄八重山日報,N/A,16,https://news.yahoo.co.jp/articles/453a9d62e4c51beaa7988aabaeb5afcfd4d35af0,5/24(日) 10:11
2026-05-24,16:18,local,地域,20,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/453f6e1240fa88356ba5a25fadcd116a61089f01,5/24(日) 14:07
2026-05-24,16:18,local,地域,21,MBSニュース,N/A,14,https://news.yahoo.co.jp/articles/ee8e806358a51e7a0e2fc226c4e6df85c1779ca7,5/23(土) 19:48
2026-05-24,16:18,local,地域,22,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/e133f5149eb3150050fcff3a8ef61253832e8028,5/24(日) 10:54
2026-05-24,16:18,local,地域,23,関西テレビ,N/A,14,https://news.yahoo.co.jp/articles/30a1534f4b25f918a9b1d0383117cca0f65a1adc,5/24(日) 9:32
2026-05-24,16:18,local,地域,24,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/7209194c2c4200ba56e33977a85970c04d0b4ea7,5/24(日) 7:35
2026-05-24,16:18,local,地域,25,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/38fbca1a4a857edc2875aeac661ddea8f918dbdb,5/24(日) 9:29
