scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,05:20,local,地域,1,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,197,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,05:20,local,地域,2,MRO北陸放送,震度5強に住民「とどめ刺された」公費解体待ちの住宅が崩れ落ちる 石川で震度5強,112,https://news.yahoo.co.jp/articles/d0ec11d069f9e57f94a377047a53483847bc6bf1,6/3(月) 18:12
2024-06-04,05:20,local,地域,3,カナロコ by 神奈川新聞,パーティー券基準引き下げ「２枚ずつしか売れなく…」　自民党内、５万円超に広がる衝撃と不満,72,https://news.yahoo.co.jp/articles/092e9fb181f902488e7184e81b368b64e95f8bb9,6/3(月) 13:40
2024-06-04,05:20,local,地域,4,MBSニュース,【独自・万博】「ガスは目に見えないし...みんな怖いと」爆発事故現場近くにいた作業員は協会の対応に不信感　会期中の“万が一”の事態を懸念,50,https://news.yahoo.co.jp/articles/c79879dd7c059a4eb1d22e182fff986237a6748c,6/3(月) 7:03
2024-06-04,05:20,local,地域,5,カナロコ by 神奈川新聞,横浜市営バス運転手、夏休み返上したら５万円　不足問題で市が買い取り案　「働き方改革と逆行」と疑念の声,39,https://news.yahoo.co.jp/articles/08d1eda4a8dffe9ba7a337f847dbde7cd0a19351,6/3(月) 23:10
2024-06-04,05:20,local,地域,6,STVニュース北海道,困惑…園児74人の転園先未定のまま札幌市内の認可保育園4園が相次いで休園　理由は保育士不足,34,https://news.yahoo.co.jp/articles/a63de4cf3f37b8e201ba5ae17c7e5f4a25966a5b,6/3(月) 11:57
2024-06-04,05:20,local,地域,7,RKB毎日放送,「戦車ですら破壊できる」ロケットランチャー　誰が何のために　専門家は「暴力団が人目につく場所に捨てるとは考えにくい」,31,https://news.yahoo.co.jp/articles/92a5be75d9d1c4a6d2351d592881fbb6d00ff2da,6/3(月) 17:48
2024-06-04,05:20,local,地域,8,青森放送,【速報】　青森空港に航空自衛隊三沢基地の「Ｆ－３５Ａ」２機が緊急着陸,29,https://news.yahoo.co.jp/articles/d54338ae9eba9b7963db98cb0fe09222ee49c782,6/3(月) 9:34
2024-06-04,05:20,local,地域,9,MBSニュース,「接種しなければ死ななかったんじゃないかと思うと残念で悔しい」ワクチン接種の１５時間後に死亡した７３歳男性…弟らが国や製薬会社などを提訴,24,https://news.yahoo.co.jp/articles/f063d71941e46ffca8846fac4627c909dfc1255d,6/3(月) 17:55
2024-06-04,05:20,local,地域,10,沖縄テレビOTV,15旅団HPに牛島司令官辞世の句　識者「日本軍と自衛隊　同一の印象」,22,https://news.yahoo.co.jp/articles/ea3dac6fee2ae0b79ecb0a22d2063838a92d43f6,6/3(月) 18:49
