scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,10:25,local,地域,1,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,143,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,10:25,local,地域,2,MRO北陸放送,震度5強に住民「とどめ刺された」公費解体待ちの住宅が崩れ落ちる 石川で震度5強,68,https://news.yahoo.co.jp/articles/d0ec11d069f9e57f94a377047a53483847bc6bf1,6/3(月) 18:12
2024-06-04,10:25,local,地域,3,カナロコ by 神奈川新聞,パーティー券基準引き下げ「２枚ずつしか売れなく…」　自民党内、５万円超に広がる衝撃と不満,56,https://news.yahoo.co.jp/articles/092e9fb181f902488e7184e81b368b64e95f8bb9,6/3(月) 13:40
2024-06-04,10:25,local,地域,4,埼玉新聞,性的暴行…女子高生、コンビニで襲われる　トイレで乱暴した男逮捕、逃げないように施錠していた　男の友人が通報「性犯罪したようだ」、コンビニに警官が急行…捕まった21歳「相手が嫌がったかは分からない」,50,https://news.yahoo.co.jp/articles/d64aa214f07b73d98ed8a853d97edf0644ef3f03,6/4(火) 8:48
2024-06-04,10:25,local,地域,5,琉球新報,陸自幕僚監部、日本軍との連続性否定　「厳格な文民統制を確保」 牛島司令官の辞世の句HP掲載巡り　沖縄,38,https://news.yahoo.co.jp/articles/caddeb715009290eea2a016e381852c80082bc45,6/4(火) 8:41
2024-06-04,10:25,local,地域,6,カナロコ by 神奈川新聞,横浜市営バス運転手、夏休み返上したら５万円　不足問題で市が買い取り案　「働き方改革と逆行」と疑念の声,30,https://news.yahoo.co.jp/articles/08d1eda4a8dffe9ba7a337f847dbde7cd0a19351,6/3(月) 23:10
2024-06-04,10:25,local,地域,7,岐阜新聞Ｗｅｂ,自身のセクハラ調査費「１円も払うつもりない」退職金で一部負担方針一転　小島前岐南町長,29,https://news.yahoo.co.jp/articles/877ef7655a90b3885c720fdd2468c7f1e7499aff,6/4(火) 7:26
2024-06-04,10:25,local,地域,8,STVニュース北海道,困惑…園児74人の転園先未定のまま札幌市内の認可保育園4園が相次いで休園　理由は保育士不足,28,https://news.yahoo.co.jp/articles/a63de4cf3f37b8e201ba5ae17c7e5f4a25966a5b,6/3(月) 11:57
2024-06-04,10:25,local,地域,9,HBCニュース北海道,信号無視でパトカーに追跡されて電柱に衝突、さらに後方の車にも…酒気帯び発覚の37歳の会社役員、その場で逮捕「お酒を飲んで運転したことは、その通りです」一緒だった男女２人の“飲酒同乗罪”も捜査　北海道旭川市,25,https://news.yahoo.co.jp/articles/412171a075fc7da5a2e2e3744656c6292a139db0,6/4(火) 8:58
2024-06-04,10:25,local,地域,10,RKB毎日放送,「戦車ですら破壊できる」ロケットランチャー　誰が何のために　専門家は「暴力団が人目につく場所に捨てるとは考えにくい」,25,https://news.yahoo.co.jp/articles/92a5be75d9d1c4a6d2351d592881fbb6d00ff2da,6/3(月) 17:48
