scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,13:23,it-science,IT・科学,1,ITmedia NEWS,「いなば食品に転職者情報を渡していない」──文春報道巡り、マイナビが声明　いなば食品も“事実誤認”認めて謝罪,39,https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9,6/3(月) 19:53
2024-06-04,13:23,it-science,IT・科学,2,Impress Watch,熊本県の路線バス5社が交通系ICカードを年内廃止　タッチ決済など導入,19,https://news.yahoo.co.jp/articles/a6909bd8a15ebf3f281ab60f323e76ed00a5efdf,6/4(火) 10:19
2024-06-04,13:23,it-science,IT・科学,3,ねとらぼ,「択捉島」の“読みの区切り”が意外！　謎が解けた瞬間に「へえええ納得」「目から鱗」,13,https://news.yahoo.co.jp/articles/9fe9abb796707a5a8c5252d62ffb18f245321f7b,6/4(火) 12:15
2024-06-04,13:23,it-science,IT・科学,4,ZDNET Japan,フロッピーディスクは今なお現役--発展の歴史と現在の用途,10,https://news.yahoo.co.jp/articles/475954dcffc65c77aa55ff5da4ba069f545b0db7,6/4(火) 7:30
2024-06-04,13:23,it-science,IT・科学,5,PHILE WEB,フィリピン発の実写版『ボルテスV』が劇場映画として国内凱旋。10/18公開決定,9,https://news.yahoo.co.jp/articles/2b77c39dbbd15733fdac48462bbd8c23e93a1ef8,6/4(火) 11:37
2024-06-04,13:23,it-science,IT・科学,6,UchuBiz,中国「嫦娥6号」、月裏に着陸成功–史上初のサンプルリターン、25日に帰還予定,6,https://news.yahoo.co.jp/articles/34602310b6a26afcb3a4a2e608cb44e9f98f657a,6/3(月) 13:30
2024-06-04,13:23,it-science,IT・科学,7,ITmedia NEWS,小学館、出版物の映像化に指針　作家の要望や許諾条件を逐次文書化　「セクシー田中さん」問題受け,6,https://news.yahoo.co.jp/articles/17276f0d0d1406f9556df821591dc5fe72189fdc,6/4(火) 10:06
2024-06-04,13:23,it-science,IT・科学,8,J-CASTニュース,スマホで会員登録→「スタート」押したら、悪質海外広告の罠　新手の詐欺の急増に「なじみのサイトでも、すべて疑え」,6,https://news.yahoo.co.jp/articles/7dec0ece7c8046104bd652a2aa2ea4ae6025e5c2,6/3(月) 18:58
2024-06-04,13:23,it-science,IT・科学,9,BCN,「島の数」で世代がばれる!? アップデートされた「島の数」で日本の島国っぷりがエラいことに……,5,https://news.yahoo.co.jp/articles/91caef5cef918cdddfb5f74bc84a17b513c12466,6/4(火) 12:30
2024-06-04,13:23,it-science,IT・科学,10,BuzzFeed Japan,【緊急地震速報】東京・神奈川では「震度1」も観測されず。エリアメールが通知された理由は？,5,https://news.yahoo.co.jp/articles/ef1daabd7249dfdc2fbfbd802184f0aa5a0ecc82,6/3(月) 14:50
