scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,17:24,world,国際,1,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,326,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
2024-06-04,17:24,world,国際,2,テレビ朝日系（ANN）,「信頼危機に更なる打撃」 大手5社「型式」認証不正に米メディアも厳しい論調,165,https://news.yahoo.co.jp/articles/a115c646c7d864e063a85ec9a6f7d1af728ff677,6/4(火) 12:01
2024-06-04,17:24,world,国際,3,CNN.co.jp,ネックレスが銃弾止める、男性が命拾い　米コロラド州,67,https://news.yahoo.co.jp/articles/c4c0cc0c5e13c642f2e82377fd99287003c145ef,6/4(火) 9:11
2024-06-04,17:24,world,国際,4,FNNプライムオンライン,天安門事件から35年の証言「ここは戦場だった」混乱の中国・北京から邦人を脱出させた元ANA職員が見たもの,49,https://news.yahoo.co.jp/articles/9a72a1ac1dd49fb3e6fd0d8b29792579ac1a28e5,6/4(火) 7:02
2024-06-04,17:24,world,国際,5,ブラジル日報,「恐れるべきは免疫力の低下」松田博公さんオンライン講演＝なぜ日本は接種率世界一で感染率最多か,34,https://news.yahoo.co.jp/articles/0567aea464e49eae5b0f5ca590e1f000c9e2964a,6/4(火) 5:58
2024-06-04,17:24,world,国際,6,産経新聞,中国外務省がゼレンスキー氏の批判に反論　「他国に圧力をかけていない」,31,https://news.yahoo.co.jp/articles/bdee2f077f3eafb458f35cf8396b288f8bb46531,6/3(月) 18:05
2024-06-04,17:24,world,国際,7,テレビ朝日系（ANN）,メキシコ初の女性大統領が誕生へ　シェインバウム氏どんな人？　対米外交さらに重視も,27,https://news.yahoo.co.jp/articles/12c9df1b8a925c4c14f2a34f488c5365f594b3c2,6/4(火) 9:17
2024-06-04,17:24,world,国際,8,共同通信,トランプ氏は「重罪人」　バイデン大統領、非難強める,24,https://news.yahoo.co.jp/articles/648eeeffc76d9dd667462954dec3134c43eb2f6e,6/4(火) 15:53
2024-06-04,17:24,world,国際,9,ロイター,Ｇ７首脳、ガザ停戦案「全面支持」　ハマスに受け入れ呼びかけ＝声明,20,https://news.yahoo.co.jp/articles/63a4aeefaedb7dd649ee96a1984309d36b45eb1d,6/4(火) 6:15
2024-06-04,17:24,world,国際,10,中央日報日本語版,取引先４万社、金額２０兆円…「トヨタ不正」　日本経済への衝撃を懸念,19,https://news.yahoo.co.jp/articles/94046ac17dc72afe36c138055c5e37a65a4efd86,6/4(火) 15:35
