scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,08:20,world,国際,1,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,496,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
2024-06-04,08:20,world,国際,2,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社の石柱に“放尿”し「トイレ」と落書き　犯行動画に映る中国人の男すでに帰国済みと判明,231,https://news.yahoo.co.jp/articles/6e2598f27060326f24886539f7b183460c14943c,6/3(月) 11:54
2024-06-04,08:20,world,国際,3,時事通信,日本海、大量の石油ガス埋蔵か　韓国大統領が試掘表明,59,https://news.yahoo.co.jp/articles/b0bd4934037cb10ab1dc6616f440fc99e164a85d,6/3(月) 11:08
2024-06-04,08:20,world,国際,4,ブラジル日報,「恐れるべきは免疫力の低下」＝松田博公さんオンライン講演＝なぜ日本は接種率世界一で感染率最多か,51,https://news.yahoo.co.jp/articles/0567aea464e49eae5b0f5ca590e1f000c9e2964a,6/4(火) 5:58
2024-06-04,08:20,world,国際,5,産経新聞,中国外務省がゼレンスキー氏の批判に反論　「他国に圧力をかけていない」,47,https://news.yahoo.co.jp/articles/bdee2f077f3eafb458f35cf8396b288f8bb46531,6/3(月) 18:05
2024-06-04,08:20,world,国際,6,ロイター,ウクライナが受刑者の軍入隊を開始、兵員不足で　4000人超が申請,44,https://news.yahoo.co.jp/articles/5d5ce1b8e1b936ccb5f024116c62db7412667c5d,6/3(月) 14:07
2024-06-04,08:20,world,国際,7,日テレNEWS NNN,靖国神社“落書き”動画投稿の中国人男性、日本政府への抗議と主張「やるべきことやった」,30,https://news.yahoo.co.jp/articles/1c7f51069d40a02f83aba9f7c2ba9422b0522bd5,6/3(月) 23:30
2024-06-04,08:20,world,国際,8,KOREA WAVE,韓国・プロ野球選手が少女に向けて投げたホームラン人形、おじさんが横取り…映像拡散で袋叩き,25,https://news.yahoo.co.jp/articles/01e94f85ce5fd56b91462917367538151dd1dd4e,6/4(火) 5:03
2024-06-04,08:20,world,国際,9,TBS NEWS DIG Powered by JNN,韓国政府が南北軍事合意の効力を全面停止へ　“ごみ風船”などの挑発受け,24,https://news.yahoo.co.jp/articles/000ed3910d7db13d1540cb4f2049d444abe523d6,6/3(月) 15:35
2024-06-04,08:20,world,国際,10,共同通信,中国、ゼレンスキー氏の批判に反論,20,https://news.yahoo.co.jp/articles/8c797ef24f721a4032b203b54477a28dcf91f53c,6/3(月) 17:14
2024-06-04,08:20,world,国際,11,産経新聞,「靖国神社は侵略戦争の象徴」　中国外務省が落書きで主張、「外国では理性的に」と注意も,19,https://news.yahoo.co.jp/articles/a94c649c5280b46abdb797384426aebd9a397f13,6/3(月) 19:16
