scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,00:21,business,経済,1,FNNプライムオンライン（フジテレビ系）,トヨタ・豊田章男会長が認証不正問題で謝罪「全てのステークホルダーの皆様に心よりお詫び」現行3車種の生産・出荷停止,490,https://news.yahoo.co.jp/articles/46fb8f2ae7577864a602ed7af9696195b2a53f11,6/3(月) 17:10
2024-06-04,00:21,business,経済,2,毎日新聞,マツダ社長「経営責任を受け止める」　不正はアクセラなど5車種,191,https://news.yahoo.co.jp/articles/d111cc3c9e9e25079b686c397cce62d6349aa623,6/3(月) 16:57
2024-06-04,00:21,business,経済,3,朝日新聞デジタル,トヨタ、マツダなど5社に国交省が立ち入り検査へ　車両認証不正,162,https://news.yahoo.co.jp/articles/965f76830ee11cc5b1742c0e3ee7ebe110b8f1dc,6/3(月) 13:47
2024-06-04,00:21,business,経済,4,日刊自動車新聞,ホンダ、過去に販売した22車種で不適切行為が判明　いずれも法規基準はクリア,133,https://news.yahoo.co.jp/articles/3e7d834d779288ad86feabd581ef20d7140e1282,6/3(月) 16:16
2024-06-04,00:21,business,経済,5,毎日新聞,初任給が急騰、大卒5.68%上昇　企業間格差縮める動き活発に,121,https://news.yahoo.co.jp/articles/57ad151e2e01e752ab5193c9f11ab1f8fb83e2d5,6/3(月) 6:00
2024-06-04,00:21,business,経済,6,マネーポストWEB,郵便料金「手紙110円・はがき85円」に値上げで“ますます郵便離れ”の懸念　「配達が遅くなってるのに…」と嘆く利用者の本音,102,https://news.yahoo.co.jp/articles/bf8fa654f2c44376147e7c3a7165dbfe41b2e0b9,6/3(月) 15:15
2024-06-04,00:21,business,経済,7,ベストカーWeb,満タンで2100kmも走ってたったの220万円! トヨタが積むという噂も! BYD秦Lに日本車は太刀打ちできんのか?,96,https://news.yahoo.co.jp/articles/23ce705debc7474ba7bc24c82a2a8d77fc1175dd,6/3(月) 18:00
2024-06-04,00:21,business,経済,8,関西テレビ,村上信五さんと農業ベンチャー企業がタッグ　“高槻産ブドウ”でまちおこしプロジェクト「農園びらき」,73,https://news.yahoo.co.jp/articles/a8f66d09d77cce166366e098563e293864758114,6/3(月) 19:20
2024-06-04,00:21,business,経済,9,マネーポストWEB,急増する「出稼ぎワーホリ」が直面する厳しい現実　“年収1000万円”を夢見て渡豪するも「どこも雇ってくれない」「金欠で日本に帰れない」,71,https://news.yahoo.co.jp/articles/05e35596c10be97791cb5af7f34f6541876eb582,6/3(月) 11:15
2024-06-04,00:21,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,課長でも「毎日カツカツです…」手取り40万円弱・50歳男性。妻のパートでの稼ぎをもってしても〈厳しい現実〉,45,https://news.yahoo.co.jp/articles/caaef2dfb0e886bf4b9551bb12d54e6e89980a73,6/3(月) 19:42
2024-06-04,00:21,business,経済,11,集英社オンライン,「高齢者の集団自決」を提言した若い経済学者、生産性のないモノを切り捨てるコメンテーター…「豊かなはずの国」でなぜ今、人々はこんなにも「貧乏くさい」のだろうか,39,https://news.yahoo.co.jp/articles/6fe10906e32adc00dddf972a638eabed4017c9dc,6/3(月) 11:01
2024-06-04,00:21,business,経済,12,FNNプライムオンライン,「本当に横暴だ」子供たちの万博無料招待　『希望する』と“回答せざるを得なかった”と小学校校長が語る,38,https://news.yahoo.co.jp/articles/ec9719bc08f249901d9717170e65745737865a75,6/3(月) 20:22
