scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,13:23,TTL,総合,1,毎日新聞,旧国鉄客車を改装のカフェに賛否の声　鉄道ファンら「価値失われた」,771,https://news.yahoo.co.jp/articles/9a745b58649e8465672858ac842c3cce3a7aacec,6/4(火) 9:30
2024-06-04,13:23,TTL,総合,2,毎日新聞,国交省、トヨタ本社に立ち入り検査　型式指定巡る認証不正問題で,432,https://news.yahoo.co.jp/articles/3c07f666eadbb83f9bec49694435cbff03a9fdc9,6/4(火) 9:32
2024-06-04,13:23,TTL,総合,3,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,389,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
2024-06-04,13:23,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相今国会解散「考えていない」　解散見送り報道についてコメント,357,https://news.yahoo.co.jp/articles/ff21d8f32f632f3ad8f970b7a02ca958beda1502,6/4(火) 7:32
2024-06-04,13:23,TTL,総合,5,Hint-Pot,旅館の女湯に男児2人　「見たことないくらい大きい子」にあ然…　問われる親のモラルと混浴年齢,308,https://news.yahoo.co.jp/articles/470fa3122cf1a4cf145eed3d5ec5e7093faff2d4,6/4(火) 9:10
2024-06-04,13:23,TTL,総合,6,朝日新聞デジタル,「あってはならないこと」　車両認証めぐる不正　トヨタ社員ら絶句,276,https://news.yahoo.co.jp/articles/7755e3c5316e84c6d24570d3dec3a372cbe7aba0,6/3(月) 20:36
2024-06-04,13:23,TTL,総合,7,週刊SPA!,「安易に退職代行サービスを使わなきゃよかった」入社1か月で辞めた28歳男性の後悔,251,https://news.yahoo.co.jp/articles/ba9bd2ee0aa100b4cac46e2219b43560874a602a,6/4(火) 8:55
2024-06-04,13:23,TTL,総合,8,HBCニュース北海道,速報 「散弾銃が暴発して左肩から出血してるので、救急車お願いします」60代とみられる女性、ドクターヘリで搬送…ハンターの男性が手にしていた銃が暴発、妻に当たったか　北海道北広島市,227,https://news.yahoo.co.jp/articles/8b00ae474b325e9978780c3262dae809127ed5e3,6/4(火) 10:58
2024-06-04,13:23,TTL,総合,9,時事通信,不正、乗用車全社に拡大　日本ブランドに傷、信頼回復急務,202,https://news.yahoo.co.jp/articles/570cb358e988d457df5210e50b3256036963935d,6/4(火) 7:04
2024-06-04,13:23,TTL,総合,10,読売新聞オンライン,センター街や宮下公園周辺、渋谷区が「路上禁酒」条例案を提出…罰則は盛り込まず１０月施行へ,200,https://news.yahoo.co.jp/articles/e0402ab671ff364a411a2b3cedcf33db1e85136c,6/4(火) 9:18
2024-06-04,13:23,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】「エンジンから火が」貨物機が成田空港に緊急着陸 ロサンゼルス行きでエンジンから出火か…銚子沖に燃料投下,197,https://news.yahoo.co.jp/articles/54215a232c56fb520beb572b8f25ca0057579f8f,6/4(火) 11:39
2024-06-04,13:23,TTL,総合,12,プレジデントオンライン,まもなく「独身様」が申し訳なさそうに生きる時代がくる…「子持ち様」と「独身様」の評価が逆転する日,195,https://news.yahoo.co.jp/articles/011fae8eee8027536f4c7f6c2b8843b999457075,6/4(火) 9:17
2024-06-04,13:23,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,トヨタ・豊田章男会長が認証不正問題で謝罪「全てのステークホルダーの皆様に心よりお詫び」現行3車種の生産・出荷停止,180,https://news.yahoo.co.jp/articles/46fb8f2ae7577864a602ed7af9696195b2a53f11,6/3(月) 17:10
2024-06-04,13:23,TTL,総合,14,産経新聞,「自民べったりの維新と国民は野党と呼べない」　立民・馬淵澄夫氏,178,https://news.yahoo.co.jp/articles/c2c05de091be9fcefa8e200b6ad73813b34545cd,6/4(火) 7:54
2024-06-04,13:23,TTL,総合,15,スポニチアネックス,へずまりゅう、都知事選への出馬表明「まともな人がいない」「裏金議員に居眠り議員は成敗しちゃる」,177,https://news.yahoo.co.jp/articles/b09b30235bd10b329566563550a7b22b2b38d502,6/3(月) 17:35
2024-06-04,13:23,TTL,総合,16,スポーツ報知,「実写版メーテル」工藤静香、５４歳ロングヘア＆ドレス姿が素敵！「ビジュ最強」「女神様が降臨」,175,https://news.yahoo.co.jp/articles/3a522a56470962d66ff877b61168f60ea126c432,6/4(火) 10:55
2024-06-04,13:23,TTL,総合,17,読売テレビ,“同意の上で殺害” 確保時にメモを所持　女子大学生殺害容疑で逮捕の交際相手の男　同意をみせかけか　大阪・枚方市,169,https://news.yahoo.co.jp/articles/b02353e91af188dc04e266d2c81c84e78c0a9f22,6/4(火) 11:30
