scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,18:22,it-science,IT・科学,1,ITmedia NEWS,全国交通系ICカードは止めます──熊本市のバス、市電が苦渋の決断　市長「同様の自治体が出てくるのでは」,88,https://news.yahoo.co.jp/articles/6f43e62af5637194051f99c7b4cfa20579c8ffeb,6/4(火) 16:15
2024-06-04,18:22,it-science,IT・科学,2,ケータイ Watch,「マイナカードで避難所入り」は10倍早い――政府、防災のデジタル化加速へ,45,https://news.yahoo.co.jp/articles/5e63a4ccc896d542c5de9d9cc1a8c4d523ca2ca2,6/4(火) 14:06
2024-06-04,18:22,it-science,IT・科学,3,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,34,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
2024-06-04,18:22,it-science,IT・科学,4,ITmedia NEWS,「いなば食品に転職者情報を渡していない」──文春報道巡り、マイナビが声明　いなば食品も“事実誤認”認めて謝罪,32,https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9,6/3(月) 19:53
2024-06-04,18:22,it-science,IT・科学,5,ケータイ Watch,JR東が「Suica」をスーパーアプリ化へ、28年度にリリース,28,https://news.yahoo.co.jp/articles/bd476962269fd82e7f2701107650e57edc40b58d,6/4(火) 17:36
2024-06-04,18:22,it-science,IT・科学,6,Impress Watch,「Suicaアプリ」28年投入　会員ID統合しSuica経済圏拡大,20,https://news.yahoo.co.jp/articles/8da36354dbc461a6add2dafa40da68004a9103b9,6/4(火) 15:24
2024-06-04,18:22,it-science,IT・科学,7,ねとらぼ,「龍が如く」シリーズ作品人気ランキング！　第2位は「JUDGE EYES：死神の遺言」、1位は？【『龍が如く』ドラマ化決定記念セール開催】,10,https://news.yahoo.co.jp/articles/2630324f938997b1596d5d409776ccdedd92dc3a,6/4(火) 16:55
2024-06-04,18:22,it-science,IT・科学,8,Impress Watch,熊本県の路線バス5社が交通系ICカードを年内廃止　タッチ決済など導入,10,https://news.yahoo.co.jp/articles/a6909bd8a15ebf3f281ab60f323e76ed00a5efdf,6/4(火) 10:19
2024-06-04,18:22,it-science,IT・科学,9,Science Portal,ゴキブリの求愛行動にフェロモンが果たす役割を解明 新しい駆除法に活路 福岡大など,9,https://news.yahoo.co.jp/articles/ac6467ca36a2f85ab106009d387c7fe4975838e2,6/4(火) 16:39
2024-06-04,18:22,it-science,IT・科学,10,ZDNET Japan,フロッピーディスクは今なお現役--発展の歴史と現在の用途,8,https://news.yahoo.co.jp/articles/475954dcffc65c77aa55ff5da4ba069f545b0db7,6/4(火) 7:30
