scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,08:20,local,地域,1,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,161,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-04,08:20,local,地域,2,MRO北陸放送,震度5強に住民「とどめ刺された」公費解体待ちの住宅が崩れ落ちる 石川で震度5強,77,https://news.yahoo.co.jp/articles/d0ec11d069f9e57f94a377047a53483847bc6bf1,6/3(月) 18:12
2024-06-04,08:20,local,地域,3,カナロコ by 神奈川新聞,パーティー券基準引き下げ「２枚ずつしか売れなく…」　自民党内、５万円超に広がる衝撃と不満,62,https://news.yahoo.co.jp/articles/092e9fb181f902488e7184e81b368b64e95f8bb9,6/3(月) 13:40
2024-06-04,08:20,local,地域,4,カナロコ by 神奈川新聞,横浜市営バス運転手、夏休み返上したら５万円　不足問題で市が買い取り案　「働き方改革と逆行」と疑念の声,33,https://news.yahoo.co.jp/articles/08d1eda4a8dffe9ba7a337f847dbde7cd0a19351,6/3(月) 23:10
2024-06-04,08:20,local,地域,5,南日本新聞,教員足りないのに…採用試験の出願倍率、昨年度を下回る　小学校は1.2倍、県教委「継続出願者が採用された可能性」　鹿児島県教委,33,https://news.yahoo.co.jp/articles/f292b5c9c83fc631bfb44b96fe8a28804a1a1bee,6/4(火) 6:28
2024-06-04,08:20,local,地域,6,STVニュース北海道,困惑…園児74人の転園先未定のまま札幌市内の認可保育園4園が相次いで休園　理由は保育士不足,29,https://news.yahoo.co.jp/articles/a63de4cf3f37b8e201ba5ae17c7e5f4a25966a5b,6/3(月) 11:57
2024-06-04,08:20,local,地域,7,RKB毎日放送,「戦車ですら破壊できる」ロケットランチャー　誰が何のために　専門家は「暴力団が人目につく場所に捨てるとは考えにくい」,27,https://news.yahoo.co.jp/articles/92a5be75d9d1c4a6d2351d592881fbb6d00ff2da,6/3(月) 17:48
2024-06-04,08:20,local,地域,8,岐阜新聞Ｗｅｂ,自身のセクハラ調査費「１円も払うつもりない」退職金で一部負担方針一転　小島前岐南町長,25,https://news.yahoo.co.jp/articles/877ef7655a90b3885c720fdd2468c7f1e7499aff,6/4(火) 7:26
2024-06-04,08:20,local,地域,9,ＡＴＶ青森テレビ,「厳しいっていうかキツい…」6月に電気料金また“値上げ”　過去最高水準に…　物価高にあえぐ家計に更なる重し　6月以降の料金について東北電力「見通し立たず」,24,https://news.yahoo.co.jp/articles/aec7134c5318d570ad808aa7320413371491e69e,6/4(火) 6:01
2024-06-04,08:20,local,地域,10,MBSニュース,「接種しなければ死ななかったんじゃないかと思うと残念で悔しい」ワクチン接種の１５時間後に死亡した７３歳男性…弟らが国や製薬会社などを提訴,20,https://news.yahoo.co.jp/articles/f063d71941e46ffca8846fac4627c909dfc1255d,6/3(月) 17:55
