scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,15:27,it-science,IT・科学,1,ケータイ Watch,「マイナカードで避難所入り」は10倍早い――政府、防災のデジタル化加速へ,64,https://news.yahoo.co.jp/articles/5e63a4ccc896d542c5de9d9cc1a8c4d523ca2ca2,6/4(火) 14:06
2024-06-04,15:27,it-science,IT・科学,2,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,56,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
2024-06-04,15:27,it-science,IT・科学,3,ITmedia NEWS,「いなば食品に転職者情報を渡していない」──文春報道巡り、マイナビが声明　いなば食品も“事実誤認”認めて謝罪,36,https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9,6/3(月) 19:53
2024-06-04,15:27,it-science,IT・科学,4,Impress Watch,熊本県の路線バス5社が交通系ICカードを年内廃止　タッチ決済など導入,14,https://news.yahoo.co.jp/articles/a6909bd8a15ebf3f281ab60f323e76ed00a5efdf,6/4(火) 10:19
2024-06-04,15:27,it-science,IT・科学,5,読売新聞オンライン,ヤンバルクイナの交通事故死、ひかれたカエル食べようと路上に出るのが原因か…年２０～３０羽犠牲,11,https://news.yahoo.co.jp/articles/d7bc7be883084723f46ffba5b2638df6be5cc371,6/4(火) 13:16
2024-06-04,15:27,it-science,IT・科学,6,ねとらぼ,「択捉島」の“読みの区切り”が意外！　謎が解けた瞬間に「へえええ納得」「目から鱗」,11,https://news.yahoo.co.jp/articles/9fe9abb796707a5a8c5252d62ffb18f245321f7b,6/4(火) 12:15
2024-06-04,15:27,it-science,IT・科学,7,窓の杜,「慶応」も「コンクリート」も漢字1文字で ～Unicode標準に新しいブロックが提案中,10,https://news.yahoo.co.jp/articles/b1e616b4d78d44e9f727924324e711760fbe6988,6/4(火) 13:23
2024-06-04,15:27,it-science,IT・科学,8,BCN,「島の数」で世代がばれる!? アップデートされた「島の数」で日本の島国っぷりがエラいことに……,8,https://news.yahoo.co.jp/articles/91caef5cef918cdddfb5f74bc84a17b513c12466,6/4(火) 12:30
2024-06-04,15:27,it-science,IT・科学,9,ZDNET Japan,フロッピーディスクは今なお現役--発展の歴史と現在の用途,8,https://news.yahoo.co.jp/articles/475954dcffc65c77aa55ff5da4ba069f545b0db7,6/4(火) 7:30
2024-06-04,15:27,it-science,IT・科学,10,マイナビニュース,「iPhoneにマイナンバーカード」、疑問点を取材してまとめてみた,8,https://news.yahoo.co.jp/articles/f34a3271a253a89c31968592cdff0aabd18a741b,6/4(火) 12:11
2024-06-04,15:27,it-science,IT・科学,11,PHILE WEB,フィリピン発の実写版『ボルテスV』が劇場映画として国内凱旋。10/18公開決定,7,https://news.yahoo.co.jp/articles/2b77c39dbbd15733fdac48462bbd8c23e93a1ef8,6/4(火) 11:37
2024-06-04,15:27,it-science,IT・科学,12,Forbes JAPAN,「週に1度はスマホを再起動せよ」、米諜報機関NSAが警告,7,https://news.yahoo.co.jp/articles/76ffb31b38f0316420468f249abba1860ba0dbc0,6/4(火) 12:00
2024-06-04,15:27,it-science,IT・科学,13,ITmedia NEWS,小学館、出版物の映像化に指針　作家の要望や許諾条件を逐次文書化　「セクシー田中さん」問題受け,6,https://news.yahoo.co.jp/articles/17276f0d0d1406f9556df821591dc5fe72189fdc,6/4(火) 10:06
2024-06-04,15:27,it-science,IT・科学,14,J-CASTニュース,スマホで会員登録→「スタート」押したら、悪質海外広告の罠　新手の詐欺の急増に「なじみのサイトでも、すべて疑え」,5,https://news.yahoo.co.jp/articles/7dec0ece7c8046104bd652a2aa2ea4ae6025e5c2,6/3(月) 18:58
2024-06-04,15:27,it-science,IT・科学,15,BuzzFeed Japan,本日6月4日でファミコン版『ディグダグ』発売から39周年！,5,https://news.yahoo.co.jp/articles/40311f797890972cae1d5ec82350e772933a73df,6/4(火) 9:00
2024-06-04,15:27,it-science,IT・科学,16,現代ビジネス,「物理は質量がすべて」と言える理由…なぜ「重さ」ではダメで「質量」でないといけないのか？,4,https://news.yahoo.co.jp/articles/3717e5df21f96dd76e7fbaad363beecc643fc1d4,6/4(火) 7:03
2024-06-04,15:27,it-science,IT・科学,17,PHILE WEB,ビクター、“史上最高傑作” 完全ワイヤレスイヤホンを6月7日に発表か,4,https://news.yahoo.co.jp/articles/310fba07781a61f286a43e21c6bffe8a8d68e421,6/4(火) 11:28
2024-06-04,15:27,it-science,IT・科学,18,テクノエッジ,ソニー、PS VR2 PCアダプター正式発表。8月7日発売、SteamVRゲームがプレイ可能に,4,https://news.yahoo.co.jp/articles/7cdb6e664c115194d1707f5ff9404dae48e5bf2a,6/4(火) 8:17
2024-06-04,15:27,it-science,IT・科学,19,ネットショップ担当者フォーラム,LINEヤフー、「Yahoo!オークション」の落札システム利用料を一律10%に改定,4,https://news.yahoo.co.jp/articles/4ff021f1edc6b46bb4e4ed2ebf600cd49f1fd7e4,6/4(火) 7:31
2024-06-04,15:27,it-science,IT・科学,20,メ〜テレ（名古屋テレビ）,対向車のライトと重なる「蒸発現象」　梅雨シーズン前に愛知県警が実験、注意呼び掛け,4,https://news.yahoo.co.jp/articles/bfe306b1efcda0475684ce808b5d10c66541a084,6/4(火) 6:51
2024-06-04,15:27,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,ロシア、ISSへの補給船「プログレスMS-27」打ち上げ成功,4,https://news.yahoo.co.jp/articles/71b0b36e962b265a5b2a341e2f9fc861348bd145,6/4(火) 10:54
2024-06-04,15:27,it-science,IT・科学,22,ハフポスト日本版,中国やロシアが生成AIで世論操作、オープンAIが発表。処理水非難、「ウクライナは敗北寸前」と投稿も,4,https://news.yahoo.co.jp/articles/be1865623ea6c58a8ce34dd24eedea0f4014e52f,6/4(火) 11:33
2024-06-04,15:27,it-science,IT・科学,23,ITmedia NEWS,人気VTuberのタグにグロ画像添付……“荒らし”の個人を特定、賠償請求　ANYCOLOR,3,https://news.yahoo.co.jp/articles/521946ae34ef762b68152901cc58b6425b7cbbd7,6/4(火) 14:28
2024-06-04,15:27,it-science,IT・科学,24,ITmedia NEWS,先延ばし癖、楽観的になれば改善する？　東大の研究,3,https://news.yahoo.co.jp/articles/0650d2315099937f4397cbb2906722e6082881b3,6/4(火) 13:59
2024-06-04,15:27,it-science,IT・科学,25,ITmedia NEWS,公式サイトのドメイン盗まれアクセス不能に　ドメイン管理会社への不正アクセスが原因　夢展望子会社,3,https://news.yahoo.co.jp/articles/1236288fc1b6f50f327dfce5f9a128e539142881,6/4(火) 12:45
2024-06-04,15:27,it-science,IT・科学,26,PHILE WEB,「PlayStation VR2」でSteam VRゲームが遊べる。PC接続アダプターが8/7発売,3,https://news.yahoo.co.jp/articles/d23958eb21219eae6884c50288a19cf0174da037,6/4(火) 12:41
2024-06-04,15:27,it-science,IT・科学,27,UchuBiz,米ブルーオリジン、有人飛行でのパラシュートを調査–1つが完全に開かず,3,https://news.yahoo.co.jp/articles/9c7f34aa8999a944348398e468e57b333528b5b4,6/3(月) 16:15
2024-06-04,15:27,it-science,IT・科学,28,ITmedia NEWS,最高裁、メールのBCCとTOを間違え漏えい,3,https://news.yahoo.co.jp/articles/eaf531cddaa6095c3d84149a72c60908ed3b802a,6/4(火) 10:45
2024-06-04,15:27,it-science,IT・科学,29,CoinDesk JAPAN,ビットコイン、一時7万ドル回復──売り圧力は収束か,3,https://news.yahoo.co.jp/articles/965adcd9795f48de8fd066b8ffb4ca39bcce2184,6/4(火) 7:40
2024-06-04,15:27,it-science,IT・科学,30,現代ビジネス,「ナゾの物質」ダークマターの正体がついに明らかに…？「最有力候補」を科学的検証とともに一挙解説！,3,https://news.yahoo.co.jp/articles/6a84a019b048845fd09e5dddfe453b5424493937,6/4(火) 7:27
2024-06-04,15:27,it-science,IT・科学,31,ねとらぼ,時間泥棒だ！　KINCHOの新聞広告、飛んでいる蚊を数字の順につないでみると……,3,https://news.yahoo.co.jp/articles/79a5d5d55c069c9603ae4351c387394c3ddd306d,6/4(火) 12:07
2024-06-04,15:27,it-science,IT・科学,32,ねとらぼ,マイナビ、いなば食品への社員の情報提供を否定　いなば食品は「事実誤認」と謝罪,3,https://news.yahoo.co.jp/articles/30b48f4258bf67e1665aeb6c72ca4d4f79bc1383,6/4(火) 7:45
2024-06-04,15:27,it-science,IT・科学,33,BuzzFeed Japan,【巨大ロボ、貸します】アニメに出てきそうな搭乗型ロボット「アーカックス」がレンタル開始。「ロマンの塊」と大反響,3,https://news.yahoo.co.jp/articles/0949e993b211307dd96db778631859628ad3344e,6/3(月) 18:30
2024-06-04,15:27,it-science,IT・科学,34,PC Watch,Lunar Lakeは「x86が効率的ではないという神話を打ち破る」,3,https://news.yahoo.co.jp/articles/a5eeee252cd9ce00873fed73c3aff1513cdf1592,6/4(火) 12:06
2024-06-04,15:27,it-science,IT・科学,35,Impress Watch,X、成人向けコンテンツのポリシーを変更　「ラベル」を必須に,3,https://news.yahoo.co.jp/articles/3284e68bbfb9227c781d53d6d7b6dc3ceee2f614,6/4(火) 12:45
2024-06-04,15:27,it-science,IT・科学,36,アスキー,アップル新型「iPad Air」本来より良い仕様を表記　こっそり訂正,2,https://news.yahoo.co.jp/articles/34859966a0c4d6e4327c95e5b4fb83de7801cd95,6/4(火) 14:20
2024-06-04,15:27,it-science,IT・科学,37,ケータイ Watch,楽天モバイル新規契約で「楽天ペイ」最大5％還元,2,https://news.yahoo.co.jp/articles/83dc1b0a773ea8eb33a7214a9dfc19acb5e85d23,6/4(火) 12:10
2024-06-04,15:27,it-science,IT・科学,38,ITmedia PC USER,PlayStation VR2をPCで利用可能になる変換アダプターが発表　8月7日発売,2,https://news.yahoo.co.jp/articles/dbb799316252e9d98eb8838034707599ed785da2,6/4(火) 12:26
2024-06-04,15:27,it-science,IT・科学,39,CoinDesk JAPAN,バイナンス元CEOのチャンポン・ジャオ氏、カリフォルニアで懲役4か月の刑期開始,2,https://news.yahoo.co.jp/articles/18905b28bf54a7bbb95791cc44dfe0edc7437393,6/4(火) 10:29
2024-06-04,15:27,it-science,IT・科学,40,ネットショップ担当者フォーラム,イングリウッド、MEGUMIさんフルプロデュースの化粧品ブランドのネット通販,2,https://news.yahoo.co.jp/articles/beb76c9938c9a7c610f15c3e23f38e0f477dfe9c,6/4(火) 10:01
