scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,08:20,it-science,IT・科学,1,ITmedia NEWS,「いなば食品に転職者情報を渡していない」──文春報道巡り、マイナビが声明　いなば食品も“事実誤認”認めて謝罪,51,https://news.yahoo.co.jp/articles/0ddccb0e07c4ff7c5e98d776d73e66cf2c496ec9,6/3(月) 19:53
2024-06-04,08:20,it-science,IT・科学,2,リアルサウンド,ビール会社が作った「世界一退屈なケータイ」って？　話題の『The Boring Phone』で感じた“リアルへの回帰”,25,https://news.yahoo.co.jp/articles/8f41a99ef42392a7d1ca3bddc2cacaef31f06031,6/3(月) 7:30
2024-06-04,08:20,it-science,IT・科学,3,ZDNET Japan,フロッピーディスクは今なお現役--発展の歴史と現在の用途,11,https://news.yahoo.co.jp/articles/475954dcffc65c77aa55ff5da4ba069f545b0db7,6/4(火) 7:30
2024-06-04,08:20,it-science,IT・科学,4,メ〜テレ（名古屋テレビ）,対向車のライトと重なる「蒸発現象」　梅雨シーズン前に愛知県警が実験、注意呼び掛け,11,https://news.yahoo.co.jp/articles/bfe306b1efcda0475684ce808b5d10c66541a084,6/4(火) 6:51
2024-06-04,08:20,it-science,IT・科学,5,現代ビジネス,「物理は質量がすべて」と言える理由…なぜ「重さ」ではダメで「質量」でないといけないのか？,10,https://news.yahoo.co.jp/articles/3717e5df21f96dd76e7fbaad363beecc643fc1d4,6/4(火) 7:03
2024-06-04,08:20,it-science,IT・科学,6,BuzzFeed Japan,【緊急地震速報】東京・神奈川では「震度1」も観測されず。エリアメールが通知された理由は？,7,https://news.yahoo.co.jp/articles/ef1daabd7249dfdc2fbfbd802184f0aa5a0ecc82,6/3(月) 14:50
2024-06-04,08:20,it-science,IT・科学,7,UchuBiz,中国「嫦娥6号」、月裏に着陸成功–史上初のサンプルリターン、25日に帰還予定,6,https://news.yahoo.co.jp/articles/34602310b6a26afcb3a4a2e608cb44e9f98f657a,6/3(月) 13:30
2024-06-04,08:20,it-science,IT・科学,8,J-CASTニュース,スマホで会員登録→「スタート」押したら、悪質海外広告の罠　新手の詐欺の急増に「なじみのサイトでも、すべて疑え」,6,https://news.yahoo.co.jp/articles/7dec0ece7c8046104bd652a2aa2ea4ae6025e5c2,6/3(月) 18:58
2024-06-04,08:20,it-science,IT・科学,9,アスキー,グーグル「iPhone SE（第3世代）」を7万7199円で下取り?　「正気じゃない」と話題に（その後価格変更）,5,https://news.yahoo.co.jp/articles/54bc32cd239fd0c8bad2c013469d15964b229896,6/3(月) 12:05
2024-06-04,08:20,it-science,IT・科学,10,ネットショップ担当者フォーラム,LINEヤフー、「Yahoo!オークション」の落札システム利用料を一律10%に改定,4,https://news.yahoo.co.jp/articles/4ff021f1edc6b46bb4e4ed2ebf600cd49f1fd7e4,6/4(火) 7:31
2024-06-04,08:20,it-science,IT・科学,11,PC Watch,新型iPad Airは最速・最高ではない。しかし！多くの人にとって最良のタブレットだ,4,https://news.yahoo.co.jp/articles/cbfcf5f912fc1ec3247ee8771c6a34353ddc03f3,6/4(火) 6:05
2024-06-04,08:20,it-science,IT・科学,12,読売新聞オンライン,関東・近畿でも緊急地震速報、当初の推定は「富山湾でＭ７・４」…複数の地震発生が影響か,4,https://news.yahoo.co.jp/articles/6a22a64e5d3d2a37a9fbd151e52594dfd38db242,6/3(月) 12:17
2024-06-04,08:20,it-science,IT・科学,13,Impress Watch,UberのCEOが来日　ライドシェア規制緩和を呼びかけ,4,https://news.yahoo.co.jp/articles/e6b78018684cc33dbd859fc411c462b32eed7cb4,6/3(月) 12:59
2024-06-04,08:20,it-science,IT・科学,14,ねとらぼ,プロゲーマー「私の豪鬼の試合にご期待ください」→まさかの「ケン」メインで出場して優勝　スト6大会での“盛大なフェイク”に準優勝者「豪鬼対策してきたのに……」,4,https://news.yahoo.co.jp/articles/ee82ff0fd48bf4436d5e3aecffd7aad486563383,6/3(月) 15:17
2024-06-04,08:20,it-science,IT・科学,15,現代ビジネス,1/10の確率で採用される採用試験、20社受けたら採用の「期待値」は何社？,3,https://news.yahoo.co.jp/articles/54a7c1becccdf3541d817571e8b3eed2d69a6d29,6/4(火) 7:04
2024-06-04,08:20,it-science,IT・科学,16,UchuBiz,米ブルーオリジン、有人飛行でのパラシュートを調査–1つが完全に開かず,3,https://news.yahoo.co.jp/articles/9c7f34aa8999a944348398e468e57b333528b5b4,6/3(月) 16:15
2024-06-04,08:20,it-science,IT・科学,17,Impress Watch,シャープ堺工場跡地にアジア最大級AIデータセンター　KDDIら4社,3,https://news.yahoo.co.jp/articles/1ba6f2be778f4ea7ea9292269ae6016e447e4b75,6/3(月) 14:47
2024-06-04,08:20,it-science,IT・科学,18,ITmedia NEWS,トランプ前米大統領、TikTokアカウント開設　23時間で3200万フォロワー獲得,3,https://news.yahoo.co.jp/articles/cdf49acf7e49fd4053f9149a77ef24a85b1595a5,6/3(月) 13:44
2024-06-04,08:20,it-science,IT・科学,19,ITmedia NEWS,「PS VR2」がPCゲームに対応　専用アダプターでSteamのVRゲームが遊べる,3,https://news.yahoo.co.jp/articles/f377da2028d80070fc6f51fea66b1311c8fe41b7,6/4(火) 0:03
2024-06-04,08:20,it-science,IT・科学,20,CNET Japan,SIE、PlayStation VR2のPCアダプターを8月7日発売--SteamのVRゲームがプレイ可能に,3,https://news.yahoo.co.jp/articles/a924d95203b960796169427a2632b6b324d92c5f,6/3(月) 23:35
2024-06-04,08:20,it-science,IT・科学,21,PHILE WEB,テレ朝「ハマスカ放送部」、本日6/3は “有線イヤホン” 特集。深夜0時15分から,3,https://news.yahoo.co.jp/articles/0736f2a23154386fb9d10cb2fbf14c991ba897db,6/3(月) 14:52
2024-06-04,08:20,it-science,IT・科学,22,BuzzFeed Japan,【巨大ロボ、貸します】アニメに出てきそうな搭乗型ロボット「アーカックス」がレンタル開始。「ロマンの塊」と大反響,3,https://news.yahoo.co.jp/articles/0949e993b211307dd96db778631859628ad3344e,6/3(月) 18:30
2024-06-04,08:20,it-science,IT・科学,23,Web担当者Forum,低収入ほど“現金派”、高収入ほど“キャッシュレス派”？ 今後利用が増えそうな決済手段は？【ネオマーケティング調べ】,3,https://news.yahoo.co.jp/articles/f24ffb8276144397ae4bd1caada3ce330a612108,6/3(月) 8:31
2024-06-04,08:20,it-science,IT・科学,24,BCN,「北斗の拳」の“KING”こと「シン」と、 “拳法殺し”の肉体を持つ「ハート」のフィギュア,3,https://news.yahoo.co.jp/articles/8fb0c7493d30423edb7cdaee28ab5e017324190e,6/3(月) 18:00
2024-06-04,08:20,it-science,IT・科学,25,ITmedia NEWS,「050」で始まるIP電話「SMARTalk」が終了へ　楽天モバイルが発表,3,https://news.yahoo.co.jp/articles/0002a6286fb239bcbfdfbbd4c96492fe4b299a2e,6/3(月) 11:42
2024-06-04,08:20,it-science,IT・科学,26,ＡＦＰ＝時事,ラニーニャ現象発生の見通し 高温緩和の可能性も WMO,3,https://news.yahoo.co.jp/articles/d93ad034d08cef33d1095933c6796e4fb463e1d6,6/3(月) 19:16
2024-06-04,08:20,it-science,IT・科学,27,UchuBiz,中国のステンレス製ロケットメーカー、中軌道コンステレーション衛星で協力,3,https://news.yahoo.co.jp/articles/a366a08f231cf94a117c23b8acd92c37fc9d0a11,6/3(月) 8:00
2024-06-04,08:20,it-science,IT・科学,28,Web担当者Forum,若手社員、4割以上が「勤務先は本当はゆるブラック」と思っていた【Adecco Group Japan調べ】,3,https://news.yahoo.co.jp/articles/7767566a52f7d749582ba5636c8ac996015cb0a9,6/3(月) 8:01
2024-06-04,08:20,it-science,IT・科学,29,ねとらぼ,マイナビ、いなば食品への社員の情報提供を否定　いなば食品は「事実誤認」と謝罪,2,https://news.yahoo.co.jp/articles/30b48f4258bf67e1665aeb6c72ca4d4f79bc1383,6/4(火) 7:45
2024-06-04,08:20,it-science,IT・科学,30,CoinDesk JAPAN,ビットコイン、一時7万ドル回復──売り圧力は収束か,2,https://news.yahoo.co.jp/articles/965adcd9795f48de8fd066b8ffb4ca39bcce2184,6/4(火) 7:40
2024-06-04,08:20,it-science,IT・科学,31,現代ビジネス,「ナゾの物質」ダークマターの正体がついに明らかに…？「最有力候補」を科学的検証とともに一挙解説！,2,https://news.yahoo.co.jp/articles/6a84a019b048845fd09e5dddfe453b5424493937,6/4(火) 7:27
2024-06-04,08:20,it-science,IT・科学,32,アスキー,「楽天ペイ」最大23％還元を実現する方法　チャージ払いキャンペーン攻略,2,https://news.yahoo.co.jp/articles/61d1e8b909bd252ab25ec84e94c5901ad6e2dd50,6/4(火) 7:00
2024-06-04,08:20,it-science,IT・科学,33,BCN,福島・本宮市にワッツウィズ、ダイユーエイト本宮店内に,2,https://news.yahoo.co.jp/articles/d7e07cf5fea63547e258bdd8b9cb258a6fd88b45,6/4(火) 6:30
2024-06-04,08:20,it-science,IT・科学,34,BCN,練馬区内の対象店舗でPayPayで買い物すると最大20%還元！,2,https://news.yahoo.co.jp/articles/2f85fa039ff25d168b7a245dea1b513083c30b99,6/3(月) 18:00
2024-06-04,08:20,it-science,IT・科学,35,INTERNET Watch,JEITA新会長にパナソニックの津賀会長が就任、「仲間づくり」によるサプライチェーン強靭化を呼び掛け,2,https://news.yahoo.co.jp/articles/ca31608a0789e9781796f6c8940020edc006889c,6/3(月) 15:46
2024-06-04,08:20,it-science,IT・科学,36,ねとらぼ,ベンツの高級スポーツカーを徹底洗車　メルセデスAMG「GT R」がピカピカになっていく様子に「素晴らしい」【海外】,2,https://news.yahoo.co.jp/articles/e3f0a9232518db70f29f2d76983d772b4c85c946,6/3(月) 12:30
2024-06-04,08:20,it-science,IT・科学,37,ねとらぼ,「大事な試合中に何してんだ」　FC岐阜がXで誤爆し謝罪、スク水女児のイラストをリポスト,2,https://news.yahoo.co.jp/articles/426b6d033a322c22a86ef005ef174256f16fe260,6/3(月) 12:17
2024-06-04,08:20,it-science,IT・科学,38,ITmedia Mobile,iPhone SE（第3世代）の下取り額が“定価超えの7万円台”になり、中古端末が馬鹿売れする事態に　Google ストアが修正,2,https://news.yahoo.co.jp/articles/b4a1035b764670f8b8f62e10b76c7848496a4e38,6/3(月) 22:42
2024-06-04,08:20,it-science,IT・科学,39,PC Watch,Xiaomi、1万円切りのフルHDモニター,2,https://news.yahoo.co.jp/articles/d04a3daf85c5a6ca2d8718dbe92c6f0b6bfa54f4,6/3(月) 14:23
