scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,21:37,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】「小学校1年生の女児が頭をけがし出血がある」集団下校中の女の子が車にはねられる　運転の84歳男を現行犯逮捕　埼玉・熊谷市,684,https://news.yahoo.co.jp/articles/2c9f7c52b55e8349071d093b89211190041969da,6/4(火) 15:52
2024-06-04,21:37,TTL,総合,2,毎日新聞,旧国鉄客車を改装のカフェに賛否の声　鉄道ファンら「価値失われた」,311,https://news.yahoo.co.jp/articles/9a745b58649e8465672858ac842c3cce3a7aacec,6/4(火) 9:30
2024-06-04,21:37,TTL,総合,3,産経新聞,ローソン、カスハラ対策で名札表記イニシャル可能に　宗教上の理由でヒジャブ着用も許可,293,https://news.yahoo.co.jp/articles/8c7217c24010ab026834977e7965bff9225aa6b7,6/4(火) 17:43
2024-06-04,21:37,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】自民・二階元幹事長が国会に復帰　約1カ月半ぶりに衆院本会議に,257,https://news.yahoo.co.jp/articles/4944d9e8ed07d64bed6856166137a68d5e9adcad,6/4(火) 13:09
2024-06-04,21:37,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】北海道・東京・大阪・福岡を「金融資産運用特区」に　岸田総理が正式表明,244,https://news.yahoo.co.jp/articles/f3bfc770ee9a779504097c197e19b167fca9a122,6/4(火) 17:25
2024-06-04,21:37,TTL,総合,6,東スポWEB,【Ｆ１】解雇危機だったＲＢリカルド残留へ　「ホーナーが最終決定権」伊メディア報道,231,https://news.yahoo.co.jp/articles/4f4f0ad26b9d1574b4d777beb3ad014e30b4f9c7,6/4(火) 20:31
2024-06-04,21:37,TTL,総合,7,西スポWEB OTTO！,西武、今井達也が無念の降板　129球8回⅔1失点、その直後に同点に…,230,https://news.yahoo.co.jp/articles/36256b01a5ae3d44e31145bbccc2bde228ba7c28,6/4(火) 20:56
2024-06-04,21:37,TTL,総合,8,スポニチアネックス,巨人　球団記録タイ9者連続安打！1イニングのセ界タイ記録12安打“歴史的猛攻”11点に騒然　全て単打,228,https://news.yahoo.co.jp/articles/669553d087bd11016be1eac4853c3abde3ecb987,6/4(火) 19:25
2024-06-04,21:37,TTL,総合,9,SmartFLASH,逆風コメント相次ぐ蓮舫氏の出馬「誇りに思っている」…支持を発言していた“大物タレント”,222,https://news.yahoo.co.jp/articles/813d375a2115b4774d1cfb2a2af4929fbc8232e8,6/4(火) 16:36
2024-06-04,21:37,TTL,総合,10,毎日新聞,首相、今国会の解散「考えていない」　与党内でも見送り論が大勢,212,https://news.yahoo.co.jp/articles/fddbe8941330fee45de33f574a47c01c0bec53ca,6/4(火) 18:08
2024-06-04,21:37,TTL,総合,11,Hint-Pot,旅館の女湯に男児2人　「見たことないくらい大きい子」にあ然…　問われる親のモラルと混浴年齢,211,https://news.yahoo.co.jp/articles/470fa3122cf1a4cf145eed3d5ec5e7093faff2d4,6/4(火) 9:10
2024-06-04,21:37,TTL,総合,12,産経新聞,林官房長官、河野太郎担当相を注意　中国ロゴ問題の再エネＴＦ「運営に不適切な点あった」,194,https://news.yahoo.co.jp/articles/9ced11de28a3e3c16309fbb204465d0b6bb36fa3,6/4(火) 16:49
2024-06-04,21:37,TTL,総合,13,J-CASTニュース,へずまりゅう、東京都知事選立候補を表明　「100%当選する未来しかない」,191,https://news.yahoo.co.jp/articles/34aa800f4cc5a6caffa8c1b980637df0b013b593,6/4(火) 13:00
2024-06-04,21:37,TTL,総合,14,TBS NEWS DIG Powered by JNN,【広島】泥沼 今季ワースト5連敗 10度目の完封負け... 9回1死満塁で代打・宇草、林が凡退 先発・床田は今季ワースト4失点で3敗目,185,https://news.yahoo.co.jp/articles/b1bb7728b4d7629e50779e0294ac72808ba7c55b,6/4(火) 21:02
2024-06-04,21:37,TTL,総合,15,テレビ朝日系（ANN）,自動車“不正”トヨタに立ち入り　「不安大きい」ユーザー困惑…国内外で広がる波紋,184,https://news.yahoo.co.jp/articles/7151dfe7bb568f220dfa53b8ea0963d1aebe9f9b,6/4(火) 17:35
2024-06-04,21:37,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,公明・山口代表が早期の衆院解散に慎重姿勢「地方選で与党候補が負け続けている。真摯に受け止め」,172,https://news.yahoo.co.jp/articles/f62ba19e413213392d9da5f5230cadd1f5b77e96,6/4(火) 13:33
2024-06-04,21:37,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相今国会解散「考えていない」　解散見送り報道についてコメント,168,https://news.yahoo.co.jp/articles/ff21d8f32f632f3ad8f970b7a02ca958beda1502,6/4(火) 7:32
2024-06-04,21:37,TTL,総合,18,週刊SPA!,「安易に退職代行サービスを使わなきゃよかった」入社1か月で辞めた28歳男性の後悔,161,https://news.yahoo.co.jp/articles/ba9bd2ee0aa100b4cac46e2219b43560874a602a,6/4(火) 8:55
2024-06-04,21:37,TTL,総合,19,朝日新聞デジタル,東京都、マッチングアプリ実用化へ,152,https://news.yahoo.co.jp/articles/2fb2830c67da67b34682e33b59e1a383b451a85e,6/4(火) 14:10
2024-06-04,21:37,TTL,総合,20,毎日新聞,国交省、トヨタ本社に立ち入り検査　型式指定巡る認証不正問題で,148,https://news.yahoo.co.jp/articles/3c07f666eadbb83f9bec49694435cbff03a9fdc9,6/4(火) 9:32
2024-06-04,21:37,TTL,総合,21,Bloomberg,くら寿司が全社員対象にベア実施、10.73％－初任給も３万円引き上げ,146,https://news.yahoo.co.jp/articles/7ad8889245b8f01e765f22494e18a143f95c6e13,6/4(火) 12:19
2024-06-04,21:37,TTL,総合,22,女性自身,「2度と活動しないことが最善」炎天下の車内の2歳娘を撮影…大炎上の家族YouTuberが謝罪動画アップもコメント4700件超えの止まぬ批判,145,https://news.yahoo.co.jp/articles/e332e72b748b4da93ff10906dd859238074ef1fc,6/4(火) 15:43
2024-06-04,21:37,TTL,総合,23,オリコン,現役大学生・小倉優子「4年で卒業は諦めた」　多忙な日々で心境に変化,133,https://news.yahoo.co.jp/articles/4ee5e4e495bd5192f063c5692341b05de5998626,6/4(火) 13:50
2024-06-04,21:37,TTL,総合,24,東スポWEB,【ロッテ】吉井監督　大誤算で表情険しく…巨人打線に１イニング12安打11失点のめった打ち,133,https://news.yahoo.co.jp/articles/c345adf4082d733f35e8e700e2541f39747d0c52,6/4(火) 20:11
2024-06-04,21:37,TTL,総合,25,西スポWEB OTTO！,西武が延長10回サヨナラ負け　9回2死まで2点リードも…　今井達也の降板から暗転,130,https://news.yahoo.co.jp/articles/96caebbb1231606967ea3ef6bf2b366bf2358118,6/4(火) 21:22
2024-06-04,21:37,TTL,総合,26,テレビ朝日系（ANN）,「信頼危機に更なる打撃」 大手5社「型式」認証不正に米メディアも厳しい論調,130,https://news.yahoo.co.jp/articles/a115c646c7d864e063a85ec9a6f7d1af728ff677,6/4(火) 12:01
