scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,16:18,business,経済,1,Bloomberg,くら寿司が全社員対象にベア実施、10.73％－初任給も３万円引き上げ,259,https://news.yahoo.co.jp/articles/7ad8889245b8f01e765f22494e18a143f95c6e13,6/4(火) 12:19
2024-06-04,16:18,business,経済,2,毎日新聞,国交省、トヨタ本社に立ち入り検査　型式指定巡る認証不正問題で,255,https://news.yahoo.co.jp/articles/3c07f666eadbb83f9bec49694435cbff03a9fdc9,6/4(火) 9:32
2024-06-04,16:18,business,経済,3,週刊SPA!,「安易に退職代行サービスを使わなきゃよかった」入社1か月で辞めた28歳男性の後悔,212,https://news.yahoo.co.jp/articles/ba9bd2ee0aa100b4cac46e2219b43560874a602a,6/4(火) 8:55
2024-06-04,16:18,business,経済,4,FNNプライムオンライン（フジテレビ系）,トヨタ・豊田章男会長が認証不正問題で謝罪「全てのステークホルダーの皆様に心よりお詫び」現行3車種の生産・出荷停止,154,https://news.yahoo.co.jp/articles/46fb8f2ae7577864a602ed7af9696195b2a53f11,6/3(月) 17:10
2024-06-04,16:18,business,経済,5,時事通信,不正、乗用車全社に拡大　日本ブランドに傷、信頼回復急務,141,https://news.yahoo.co.jp/articles/570cb358e988d457df5210e50b3256036963935d,6/4(火) 7:04
2024-06-04,16:18,business,経済,6,日刊ゲンダイDIGITAL,自民・維新の修正協議不調で衆院特別委流会…SNS《さすがは悪党自民。党首会談の合意文書すら平気で反故に》,87,https://news.yahoo.co.jp/articles/db25d5218ea1e77c18f38e4cfdcbfdb7675fe6ec,6/4(火) 13:02
2024-06-04,16:18,business,経済,7,プレジデントオンライン,これまで「1kg数円」で処分していたが…マグロの希少部位「血合い」に水産業界の注目が集まっている理由,63,https://news.yahoo.co.jp/articles/0a47c7a7a8dcd67737cd9eb07ce307aa8ef60e68,6/4(火) 10:17
2024-06-04,16:18,business,経済,8,FNNプライムオンライン,知事交代を経て再び浮上した「空港新駅」構想　歴代知事の意思を鈴木新知事も“継承”　JRは一貫して否定【静岡発】,52,https://news.yahoo.co.jp/articles/a641b3840cd71ee57106ba062deaf152eb277271,6/4(火) 12:02
2024-06-04,16:18,business,経済,9,ファイナンシャルフィールド,次の車は「テスラ」を考えています。税金が「5年間」ほとんどかからないと聞いたのですが、本当ですか？「ガソリン車」と比べていくら安くなるでしょうか？,51,https://news.yahoo.co.jp/articles/0e83b31b100fe050be430614ef19aa9257fce182,6/4(火) 13:40
2024-06-04,16:18,business,経済,10,毎日新聞,マツダ社長「経営責任を受け止める」　不正はアクセラなど5車種,51,https://news.yahoo.co.jp/articles/d111cc3c9e9e25079b686c397cce62d6349aa623,6/3(月) 16:57
