scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-04,21:37,local,地域,1,テレビ静岡NEWS,JRが一貫して否定する中どうやって？空港新駅構想のこれまで　鈴木康友 知事「交渉していきたい」静岡,91,https://news.yahoo.co.jp/articles/90111554b913f2b507ef947e33b23a435a3afd44,6/4(火) 20:00
2024-06-04,21:37,local,地域,2,tbc東北放送,ポケモンGOフェスト終了「極めて個人の消費単価が高いといえる」経済効果は一体いくら?歩きスマホなど安全面で課題も　仙台,83,https://news.yahoo.co.jp/articles/77d005307ec1142e3e52a88ca276b1481792e4b0,6/4(火) 16:02
2024-06-04,21:37,local,地域,3,TNCテレビ西日本,【独自】河川敷で発見の“ロケットランチャー”　弾が装填されたものも　“手りゅう弾”は信管なし　福岡,82,https://news.yahoo.co.jp/articles/c6e1e5c24d3af71ed8c49cbd6ef7e9aae160c5a8,6/4(火) 14:36
2024-06-04,21:37,local,地域,4,RCC中国放送,9歳の女の子が死亡　一般道を時速120キロで走らせた医師の男に執行猶予付きの有罪判決　裁判官「実刑の選択も視野に入る事案」と指摘　広島地裁福山支部,61,https://news.yahoo.co.jp/articles/b752a67ef4de67a37ec69bab1876277349c62a1b,6/4(火) 20:08
2024-06-04,21:37,local,地域,5,HBCニュース北海道,速報 「散弾銃が暴発して左肩から出血してるので、救急車お願いします」60代の女性、肩の骨を折る重傷…ハンターの男性が手入れ中に暴発、所持許可更新せず銃刀法違反の疑いも視野に捜査　北海道北広島市,59,https://news.yahoo.co.jp/articles/8b00ae474b325e9978780c3262dae809127ed5e3,6/4(火) 10:58
2024-06-04,21:37,local,地域,6,ＡＴＶ青森テレビ,「現場の教師にとっては『給料を上げるから文句を言わずに働け』ということ」文部科学省の諮問機関・中教審の案に青森県教組が意見「教育現場の破壊につながる」,57,https://news.yahoo.co.jp/articles/11b126269b9e270c47d57ae219df81f076ca6476,6/4(火) 21:02
2024-06-04,21:37,local,地域,7,BSS山陰放送,「アンビリーバブルの3乗みたいな事業」48億円の東京都プロジェクションマッピング事業を島根・丸山知事が批判「よくもまあそんなことを考え付く人間がいるもんだ」,56,https://news.yahoo.co.jp/articles/01361b9dead4129561699b723ab75de3ea49e9fd,6/4(火) 19:34
2024-06-04,21:37,local,地域,8,tbc東北放送,「福沢諭吉から渋沢栄一へ」7月から新紙幣の発行「ラーメン店」では券売機更新が間に合わず困惑,51,https://news.yahoo.co.jp/articles/1fbb6bfe77bda04d610dc9002a3c350f130cd959,6/4(火) 6:01
2024-06-04,21:37,local,地域,9,ABA青森朝日放送,「定額働かせ放題」を見直し 残業代の支給を　教員の給与の在り方巡り青森県教職員組合などが批判,45,https://news.yahoo.co.jp/articles/1bd1ecd5fe53eb7340371f1a48d748ed4a6124db,6/4(火) 19:21
2024-06-04,21:37,local,地域,10,京都新聞,京都市が生活困窮者向け救護施設断念へ　住民反発→整備地移転→建設費高騰　2度頓挫の末,40,https://news.yahoo.co.jp/articles/3a40ba16bfede9bf164e77d028b500f5678edc67,6/4(火) 20:12
