scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,15:59,entertainment,エンタメ,1,ENCOUNT,N/A,280,https://news.yahoo.co.jp/articles/739153439371bd6c779adfd5ca5d049973aac77c,8/1(土) 13:10
2026-08-01,15:59,entertainment,エンタメ,2,日刊スポーツ,N/A,229,https://news.yahoo.co.jp/articles/c647a80b4149fc7eb41af94a9b772b85428c6d6e,8/1(土) 13:14
2026-08-01,15:59,entertainment,エンタメ,3,スポニチアネックス,N/A,188,https://news.yahoo.co.jp/articles/6c577e98b2201f941c793b5d43385e38e4151c4e,8/1(土) 10:43
2026-08-01,15:59,entertainment,エンタメ,4,スポーツ報知,N/A,104,https://news.yahoo.co.jp/articles/eac52e79dcd1d88eb842913fbceb014f6a5f2cc0,8/1(土) 10:00
2026-08-01,15:59,entertainment,エンタメ,5,日刊スポーツ,N/A,88,https://news.yahoo.co.jp/articles/9acfe588322e578d33034959fe674d91c6b986b8,8/1(土) 9:22
2026-08-01,15:59,entertainment,エンタメ,6,ENCOUNT,N/A,72,https://news.yahoo.co.jp/articles/00e75d0a830442ba96087b27ca8e6f6db77babfa,8/1(土) 14:42
2026-08-01,15:59,entertainment,エンタメ,7,ENCOUNT,N/A,67,https://news.yahoo.co.jp/articles/d444a25ff73ddc46999f479526af994d1a3d5963,8/1(土) 13:23
2026-08-01,15:59,entertainment,エンタメ,8,西スポWEB OTTO!,N/A,67,https://news.yahoo.co.jp/articles/308d19b31e38213206a0ef42ea45bdf7ffa9a515,8/1(土) 10:10
2026-08-01,15:59,entertainment,エンタメ,9,SmartFLASH,N/A,66,https://news.yahoo.co.jp/articles/10141356813a00f6355e1fa2f9ec784352dea219,8/1(土) 15:20
2026-08-01,15:59,entertainment,エンタメ,10,文春オンライン,N/A,55,https://news.yahoo.co.jp/articles/4f165f24409559b2b631c2dfdac358ecec94dda4,8/1(土) 6:12
2026-08-01,15:59,entertainment,エンタメ,11,女性自身,N/A,54,https://news.yahoo.co.jp/articles/5c9618049ee90b36fb89a5b462e9d3f7868046e0,8/1(土) 11:00
2026-08-01,15:59,entertainment,エンタメ,12,集英社オンライン,N/A,51,https://news.yahoo.co.jp/articles/f84fed79e5a668ed3aa6ca3b34e262a8989e0a07,8/1(土) 11:00
