scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,12:11,sports,スポーツ,1,GOAL,N/A,612,https://news.yahoo.co.jp/articles/392bd45c2b7a9ca4fa216579901742bb556f761f,8/1(土) 8:50
2026-08-01,12:11,sports,スポーツ,2,週刊女性PRIME,N/A,149,https://news.yahoo.co.jp/articles/d86a416f68e57764002165d3cb1a156a454bcd44,8/1(土) 6:30
2026-08-01,12:11,sports,スポーツ,3,Full-Count,N/A,83,https://news.yahoo.co.jp/articles/5266a5cb9eed82aa1e7378dcc99e66a3a6689c8c,8/1(土) 8:45
2026-08-01,12:11,sports,スポーツ,4,ニッポン放送,N/A,80,https://news.yahoo.co.jp/articles/10bc298b7e41bc9e4a0b14ea00fa42f73e5c72d7,8/1(土) 9:00
2026-08-01,12:11,sports,スポーツ,5,THE ANSWER,N/A,63,https://news.yahoo.co.jp/articles/b93522bd844038d425e7278f76886976e12ab7ef,8/1(土) 10:11
2026-08-01,12:11,sports,スポーツ,6,スポーティングニュース日本版,N/A,61,https://news.yahoo.co.jp/articles/c596ab46b33b796918e625a4db3bee0e4d3eecc4,8/1(土) 6:31
2026-08-01,12:11,sports,スポーツ,7,THE ANSWER,N/A,60,https://news.yahoo.co.jp/articles/1ceaf4431f305323b76655d8920ca3e5c762f3b1,8/1(土) 10:32
2026-08-01,12:11,sports,スポーツ,8,Number Web,N/A,59,https://news.yahoo.co.jp/articles/87b9324586c6352d8da76f4e60eb2d28243489e9,8/1(土) 11:05
2026-08-01,12:11,sports,スポーツ,9,CoCoKARAnext,N/A,55,https://news.yahoo.co.jp/articles/b1059f7ca1d6e1d54bc5868b027c013e46ef9e34,8/1(土) 10:54
2026-08-01,12:11,sports,スポーツ,10,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/11089445dbfa8cc20477692caba478d62f6dec62,8/1(土) 6:00
2026-08-01,12:11,sports,スポーツ,11,フットボールチャンネル,N/A,45,https://news.yahoo.co.jp/articles/aedf4d28dbdddeeeec1b2e66324c5ce02de37d83,8/1(土) 6:30
2026-08-01,12:11,sports,スポーツ,12,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/316646928d2d72b7a3d3a82839f624cd29078db2,8/1(土) 11:21
2026-08-01,12:11,sports,スポーツ,13,SOCCER DIGEST Web,N/A,41,https://news.yahoo.co.jp/articles/2f94da9d085637843ef53c318f779e7f3d9d670b,8/1(土) 4:32
2026-08-01,12:11,sports,スポーツ,14,theWORLD（ザ・ワールドWeb）,N/A,40,https://news.yahoo.co.jp/articles/33e2107b9ad1dad2045dfb3d0ba1e7e0df5bd56a,8/1(土) 10:03
2026-08-01,12:11,sports,スポーツ,15,NEWSポストセブン,N/A,39,https://news.yahoo.co.jp/articles/2e88aaf2e456a27b95270e08847755640ec19455,8/1(土) 11:29
2026-08-01,12:11,sports,スポーツ,16,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/ec57f28cfb08c74e9d64cbe400b62d26fafb7b49,8/1(土) 11:27
2026-08-01,12:11,sports,スポーツ,17,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/afcc49810e7113d4b0c85e17bafe8de823a47944,8/1(土) 8:00
2026-08-01,12:11,sports,スポーツ,18,FOOTBALL ZONE,N/A,36,https://news.yahoo.co.jp/articles/35511789a4f410efca4eb839536184ee1b2d366e,8/1(土) 7:50
2026-08-01,12:11,sports,スポーツ,19,CoCoKARAnext,N/A,36,https://news.yahoo.co.jp/articles/ecc8c97435106f1e5a35dc9c2da06e662d2543d7,8/1(土) 6:50
2026-08-01,12:11,sports,スポーツ,20,FOOTBALL ZONE,N/A,35,https://news.yahoo.co.jp/articles/4926a1dac0cc7f7ec5ec98df467461fb4c401ec3,8/1(土) 11:10
2026-08-01,12:11,sports,スポーツ,21,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/ccff6fe4553fc5698d23c42c3f1a1ed01bd12cac,7/31(金) 21:57
2026-08-01,12:11,sports,スポーツ,22,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/ced61bb8b4d7cbd87ace0458a93a88659c44d186,7/31(金) 18:55
2026-08-01,12:11,sports,スポーツ,23,サンケイスポーツ,N/A,33,https://news.yahoo.co.jp/articles/803e46dc92a811155ae4f3a99b083f94d02df00d,7/31(金) 18:34
2026-08-01,12:11,sports,スポーツ,24,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/9e03b3457c7ed8a80bb9090e2bdcc6540ac2ff31,8/1(土) 6:36
2026-08-01,12:11,sports,スポーツ,25,ベースボールキング,N/A,30,https://news.yahoo.co.jp/articles/ddcbf082c31b47043843e44e43a9c559353ffc02,8/1(土) 11:00
2026-08-01,12:11,sports,スポーツ,26,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/643e5c36c5be471872ba02038810038fb06bb731,7/31(金) 17:19
2026-08-01,12:11,sports,スポーツ,27,朝日新聞,N/A,28,https://news.yahoo.co.jp/articles/d6a8ccb9d982253ca20bc583258bf3d3717e2fd9,8/1(土) 8:45
2026-08-01,12:11,sports,スポーツ,28,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/f7299fc5c6f9f61a266874d358884785d0c3b16d,8/1(土) 5:05
2026-08-01,12:11,sports,スポーツ,29,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/c3a3673d02f6a557c531c40e173ad1d26faacc13,8/1(土) 5:15
2026-08-01,12:11,sports,スポーツ,30,ベースボールチャンネル,N/A,27,https://news.yahoo.co.jp/articles/115b277bcad001413b138c20b95157767ba928a2,8/1(土) 7:47
2026-08-01,12:11,sports,スポーツ,31,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/b29b0ee2da20136436eff7bb4b58e604e04d893c,8/1(土) 8:05
2026-08-01,12:11,sports,スポーツ,32,THE DIGEST,N/A,27,https://news.yahoo.co.jp/articles/4052fe8bdb3ec3bf742e6f72f202f10219f7e81d,8/1(土) 5:00
2026-08-01,12:11,sports,スポーツ,33,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/fdc525604bdff9a98bb8ded536a55c8eea4063a3,7/31(金) 21:17
2026-08-01,12:11,sports,スポーツ,34,デイリー新潮,N/A,25,https://news.yahoo.co.jp/articles/3859071a2a61a6ffbb6cfc69e27f562ab6a491f7,8/1(土) 11:01
2026-08-01,12:11,sports,スポーツ,35,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/0abdbabac7a293b49a8abf7de0a1d9c293d79e44,7/31(金) 20:55
2026-08-01,12:11,sports,スポーツ,36,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/0feeb7834aab505c14aa083b38260c2368b4e8ee,7/31(金) 18:02
2026-08-01,12:11,sports,スポーツ,37,ベースボールチャンネル,N/A,25,https://news.yahoo.co.jp/articles/9e2674ab87853d8c2327aaee155fb4f15e4b1cf6,8/1(土) 10:20
2026-08-01,12:11,sports,スポーツ,38,AERA DIGITAL,N/A,24,https://news.yahoo.co.jp/articles/f50b00f73bf17f3c3da2571da2fd4d062c9f5e52,7/31(金) 15:00
2026-08-01,12:11,sports,スポーツ,39,スポーツ報知,N/A,24,https://news.yahoo.co.jp/articles/d4e5fa01a50be92e429b7326506499e7d8ac9957,7/31(金) 17:42
2026-08-01,12:11,sports,スポーツ,40,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/f508434cf9cbf023d4493e5e336958ef5fb825a2,8/1(土) 11:04
