scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-01,08:25,local,地域,1,RKK熊本放送,N/A,535,https://news.yahoo.co.jp/articles/18b3b41125af210e24ed99afad149d69b994b01f,7/31(金) 18:57
2026-08-01,08:25,local,地域,2,北海道ニュースUHB,N/A,87,https://news.yahoo.co.jp/articles/c271d67068b36bbacc046c81098ff19e6c1f3b2e,8/1(土) 6:00
2026-08-01,08:25,local,地域,3,TKUテレビ熊本,N/A,43,https://news.yahoo.co.jp/articles/a2c42133b8b252197506255f4e7cea7ccaa8e121,7/31(金) 19:55
2026-08-01,08:25,local,地域,4,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/0f426b8285de9199b33a249c7b994977ec4f9801,7/31(金) 16:57
2026-08-01,08:25,local,地域,5,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/1106330924188bd907d39745eb4811c1e790f105,8/1(土) 6:00
2026-08-01,08:25,local,地域,6,RCC中国放送,N/A,29,https://news.yahoo.co.jp/articles/10355cefd921a41a29ffe2f0423afb7146ee697f,7/31(金) 19:56
2026-08-01,08:25,local,地域,7,熊本ニュース KAB ONLINE,N/A,26,https://news.yahoo.co.jp/articles/169ceb8cdac4d00ccdcf2385eb204960aecb29f8,7/31(金) 20:47
2026-08-01,08:25,local,地域,8,中京テレビＮＥＷＳ,N/A,23,https://news.yahoo.co.jp/articles/a109ebc24174f83bd9f5bc98bf6f3030dded9e06,8/1(土) 7:00
2026-08-01,08:25,local,地域,9,ＡＴＶ青森テレビ,N/A,22,https://news.yahoo.co.jp/articles/6de41a072f99b587c71ba303365da9a8955cf0e2,7/31(金) 22:13
2026-08-01,08:25,local,地域,10,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/41e56187352cdaae5bb6f1fbd6fdd0f0de2d4df5,7/31(金) 16:12
2026-08-01,08:25,local,地域,11,西日本新聞me,N/A,22,https://news.yahoo.co.jp/articles/1f07cef391725b8c243e9df768734033333bc0a5,7/31(金) 12:56
2026-08-01,08:25,local,地域,12,MRT宮崎放送,N/A,21,https://news.yahoo.co.jp/articles/0ebf2f9467335aefddc561a1e5f8d825f6cce71c,8/1(土) 8:00
2026-08-01,08:25,local,地域,13,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/5aa3f59befa49c9bbca048bcba5957f22b38b0b4,7/31(金) 10:16
2026-08-01,08:25,local,地域,14,青森放送,N/A,18,https://news.yahoo.co.jp/articles/5feab0e45de19271f50119f8a2e381bf4e6c51c2,7/31(金) 19:27
2026-08-01,08:25,local,地域,15,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/2369e4b111d5edce52a8a0131f54ae963faaaf19,7/31(金) 12:51
2026-08-01,08:25,local,地域,16,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/d117af76fa5856907f63b0c6d906d40c8ed5acbb,7/31(金) 12:05
2026-08-01,08:25,local,地域,17,NBC長崎放送,N/A,15,https://news.yahoo.co.jp/articles/f9d5a26eff8d6204aca35aedfe53557952b2a93e,7/31(金) 11:38
2026-08-01,08:25,local,地域,18,KSB瀬戸内海放送,N/A,14,https://news.yahoo.co.jp/articles/4b7f226ba2dcc29cbe9f98a1f1dc2962397cec15,7/31(金) 16:16
2026-08-01,08:25,local,地域,19,沖縄タイムス,N/A,14,https://news.yahoo.co.jp/articles/11a94fe44d8cc100007894fc78d7f45804b747b2,7/31(金) 12:56
2026-08-01,08:25,local,地域,20,山陰中央新報,N/A,13,https://news.yahoo.co.jp/articles/26dccfaeb3ad9d13908986bcf0b3e272f88318e8,8/1(土) 7:30
2026-08-01,08:25,local,地域,21,京都新聞,N/A,13,https://news.yahoo.co.jp/articles/244d995fdd93dc3300c3dc0b26729005fdb9bf18,7/31(金) 17:00
2026-08-01,08:25,local,地域,22,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/5041e1a2288e433c3587bbb26a8059557227a29e,7/31(金) 19:34
2026-08-01,08:25,local,地域,23,富山テレビ,N/A,13,https://news.yahoo.co.jp/articles/78c54e97481fccd072b3a55f7696b83e3d4dd6e5,7/31(金) 22:05
2026-08-01,08:25,local,地域,24,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/23140d32d49997750a7910b498693083ae2a01ec,7/31(金) 19:55
2026-08-01,08:25,local,地域,25,テレビ静岡NEWS,N/A,13,https://news.yahoo.co.jp/articles/022b03e6ba2c6d5a92960f9aee9734c93dec2cfe,7/31(金) 22:18
2026-08-01,08:25,local,地域,26,RKK熊本放送,N/A,13,https://news.yahoo.co.jp/articles/2a14b57786ded36d275ffaff9d8d0c7d8d83290c,7/31(金) 16:49
2026-08-01,08:25,local,地域,27,南日本新聞,N/A,12,https://news.yahoo.co.jp/articles/2b7a806cb7257315ff14a05ca3d2631c3b2f338e,7/31(金) 19:05
2026-08-01,08:25,local,地域,28,読売テレビ,N/A,12,https://news.yahoo.co.jp/articles/881ed0532f229632d3d08f632b3da05c6b340f57,7/31(金) 19:39
2026-08-01,08:25,local,地域,29,HBCニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/807a7335aec3086c18b16df5da5c15b3868e1143,7/31(金) 14:04
2026-08-01,08:25,local,地域,30,NBS長野放送,N/A,12,https://news.yahoo.co.jp/articles/fbea553975f0b1132d2cb982730c60912f97e3d0,8/1(土) 0:17
2026-08-01,08:25,local,地域,31,KBC九州朝日放送,N/A,12,https://news.yahoo.co.jp/articles/0608099798c50aeed49a7d6bc1452695b6426cff,7/31(金) 19:15
2026-08-01,08:25,local,地域,32,ABCニュース,N/A,10,https://news.yahoo.co.jp/articles/76b48e96a8c897879a879f97bbde7a1851169619,7/31(金) 19:30
2026-08-01,08:25,local,地域,33,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/af64612449d6412df0856f44d9b8ea45891c8931,8/1(土) 6:00
2026-08-01,08:25,local,地域,34,ＫＫＴ熊本県民テレビ,N/A,10,https://news.yahoo.co.jp/articles/59441f63ac1d8ac275b15a9469267de266fef63d,7/31(金) 19:11
2026-08-01,08:25,local,地域,35,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/854202fac3bbceb1656e8dad9baf4b256e316292,8/1(土) 7:43
2026-08-01,08:25,local,地域,36,MBSニュース,N/A,9,https://news.yahoo.co.jp/articles/f0d29993f893776643748b6eacd67c5f2a948397,7/31(金) 19:47
2026-08-01,08:25,local,地域,37,ＡＴＶ青森テレビ,N/A,9,https://news.yahoo.co.jp/articles/9299396824fa5b9724467823534a7f8b66af32c7,8/1(土) 6:10
2026-08-01,08:25,local,地域,38,RSK山陽放送,N/A,9,https://news.yahoo.co.jp/articles/8bfc1d3c3c8f59816204d1713c289d91a94c86a2,7/31(金) 18:30
2026-08-01,08:25,local,地域,39,MBSニュース,N/A,9,https://news.yahoo.co.jp/articles/f13ca1e678d3feae212393e04a2462d686848c4b,7/31(金) 11:32
2026-08-01,08:25,local,地域,40,中京テレビＮＥＷＳ,N/A,9,https://news.yahoo.co.jp/articles/8d47a36a28fc316b1bd623a8322c79528bddb09e,7/31(金) 20:38
